1000
3
230.087743,178.439898,43.597435
230.161135,177.557423,43.487502
229.997943,176.661348,43.931549
230.363402,175.342136,43.605657
230.593575,173.538438,44.385917
230.565759,172.668840,44.639478
230.720381,171.825378,44.020361
230.717035,170.504875,43.613464
230.700681,169.693163,43.849845
231.025101,167.800165,43.174826
231.118590,167.463552,42.915505
231.381836,166.612373,42.973297
231.540147,165.332333,43.792186
231.891917,164.120224,43.320633
231.820953,162.858507,42.951406
232.260865,162.502175,42.422433
232.500772,160.978006,42.342824
232.854278,159.803814,43.136542
233.324924,158.375716,42.218055
233.309871,158.046639,42.139978
233.022839,156.710990,42.131680
233.287872,154.673031,41.301836
233.117135,154.013529,41.469735
233.099314,152.074157,41.543259
233.121868,151.867277,41.066091
233.542652,150.423648,40.919314
233.715106,148.769466,39.773200
233.816923,147.822244,40.126246
233.719641,146.667308,39.515223
234.143867,144.985548,39.863956
234.965445,143.351615,39.942046
235.291847,142.105581,40.274339
235.497859,141.033223,40.078434
236.028267,140.005350,40.043349
235.904188,139.427970,39.824023
235.896956,138.704229,38.737683
236.021166,136.892973,37.704297
235.994655,136.883909,37.591236
236.016420,136.876037,37.515297
236.175322,135.745179,37.556830
236.165009,134.883107,36.998699
236.632378,133.778244,36.740007
236.816663,131.800852,36.879839
237.019783,130.046247,36.724756
237.201724,129.350932,37.329628
237.421580,128.800604,37.291336
237.378148,127.926624,37.435130
237.204651,125.493388,37.860530
237.546541,123.407251,38.203038
237.931713,122.205848,38.392419
238.578597,119.245843,38.564723
238.579803,119.238790,38.539630
238.936611,118.837897,38.691126
239.183624,118.394924,38.727541
239.210858,118.016179,38.849687
239.459785,117.460211,38.322126
239.623080,114.193307,38.548799
239.719857,112.826220,38.256862
239.902284,111.602426,37.914911
239.912992,109.504274,34.637748
240.033624,108.844025,34.304307
239.918809,106.994236,34.400896
239.993860,106.570455,34.218199
240.139325,106.278524,34.341365
240.431965,106.124921,34.522684
240.679240,104.783357,35.003493
240.801080,103.513995,33.928467
240.856424,100.368002,33.722026
240.830026,99.235382,33.200434
241.076730,97.658540,33.643183
241.366207,96.926894,33.975014
240.976954,94.844600,34.208885
241.136197,93.793977,33.774488
241.793814,91.577821,34.544288
241.906173,90.623297,33.954328
241.946912,88.877485,33.762513
242.023817,87.901052,33.608190
241.964487,87.829822,33.604863
242.049910,85.383461,33.651477
242.250884,82.263277,33.607607
242.348681,80.991668,33.179166
242.496184,80.250604,32.606558
242.440402,77.873839,31.839094
242.622037,75.815965,30.171799
242.976561,74.682446,30.064131
243.042998,74.284235,29.856604
243.033848,73.162809,29.704628
243.046912,72.499712,29.302442
243.068904,70.817614,30.223964
243.008678,68.701851,30.291263
243.064913,68.506111,30.511769
242.941040,67.813102,30.795370
242.955205,66.102956,31.632842
242.905130,64.799239,31.418071
243.100249,63.117850,32.844226
243.720797,61.731563,32.572810
243.711916,61.725865,32.598171
243.821427,61.463527,32.797956
243.633145,61.229159,32.852047
243.589340,60.021341,32.194495
243.627649,59.328573,32.112642
243.694259,58.016521,31.494528
243.523882,57.313071,31.451487
243.517814,56.419133,31.428001
243.744462,55.513918,33.002770
244.147358,54.266545,33.156379
243.868054,52.021340,33.136189
244.042881,51.264576,32.631459
244.028314,50.050735,32.501299
244.208648,49.317010,32.077032
244.410077,47.814001,31.625007
244.172206,46.394065,31.842344
244.018147,45.546222,30.656760
244.062702,44.877234,30.495309
243.904074,43.837647,30.978685
243.837889,42.074248,30.285288
243.978275,41.432559,30.354413
243.942917,40.788258,31.101396
244.052358,40.041910,30.526066
244.148784,39.697993,30.584034
244.156943,38.528215,30.717329
244.311256,37.554919,30.995761
244.475225,35.778938,31.230926
244.455157,34.707646,30.993084
243.916953,32.433095,30.963597
243.977928,30.809916,31.087211
244.080767,29.115617,31.064826
244.002890,27.642706,31.429251
243.907816,26.832519,30.776345
243.818048,26.488151,30.814804
244.143449,25.567484,30.712713
244.097861,25.092097,30.499229
244.288071,24.553938,30.078404
244.319253,23.863786,29.038754
244.408086,23.594229,28.834407
244.223745,23.108885,28.358452
244.143681,22.497754,27.785714
244.178111,21.987301,27.088547
244.432973,21.465809,26.421751
244.509177,20.406352,26.568648
244.291616,19.311629,26.744261
243.696304,18.806542,26.487364
243.740474,18.536285,26.386005
243.982549,18.025026,26.307403
244.041605,17.710365,26.245973
244.190962,16.995682,26.074684
244.281611,16.766356,25.807145
244.255734,16.579805,26.344371
244.295160,16.497548,27.018335
244.039760,16.290726,27.499985
244.033701,16.304009,28.108867
243.813879,16.206087,28.506686
243.799065,16.208148,28.951572
243.723363,15.575157,29.731689
243.400383,15.321500,30.110267
242.924321,15.311274,30.526059
242.870623,15.403887,30.923077
242.817804,15.206757,31.444472
242.756315,15.091651,31.952221
242.785469,14.581134,32.542896
242.609367,14.412420,33.061342
242.487120,14.333911,33.343907
242.398543,13.873986,33.862121
242.011292,13.618144,34.482311
242.045831,13.531772,34.743622
241.994013,13.173873,35.104340
241.816342,12.720267,36.149471
241.555026,12.577214,36.461435
241.499702,12.247071,36.967415
241.320503,12.207916,37.243836
240.865214,11.923192,37.497814
240.727383,11.955806,38.111107
240.630637,11.693637,38.594893
240.295391,11.342372,38.485014
240.341763,11.233091,39.079644
240.283802,11.184583,39.509629
239.653687,10.932363,38.889419
239.480310,10.749775,38.566593
239.445996,10.768954,38.346625
238.973516,10.732597,37.871283
238.523871,10.631795,37.421352
238.302407,10.482956,37.348656
238.161075,10.612294,37.077094
237.308994,10.423925,36.713138
236.566848,10.468135,36.205978
236.441643,10.467406,35.930820
236.123333,10.334767,36.162253
235.833677,10.408251,36.030553
234.810919,10.430235,35.564737
234.508709,10.403632,35.310710
234.098724,10.232887,35.053290
232.954421,10.196706,35.378686
232.284230,10.162936,35.169907
231.475298,10.378732,34.855696
230.855270,10.143333,34.964390
229.676850,10.360361,34.771386
228.555367,10.165424,34.734837
227.364748,9.998674,34.447525
226.396451,10.157924,34.131657
224.985650,10.653495,34.492724
224.001540,10.685823,34.690533
223.720077,10.711691,34.194106
223.531034,10.751340,34.020325
222.859824,10.984368,33.755590
222.053243,11.134292,33.147030
221.463791,11.111433,33.473425
220.316667,10.960927,33.825981
219.575982,11.263067,34.092632
219.155708,11.254237,34.291855
218.888556,11.336298,34.549602
217.870032,11.205845,34.026317
217.250524,11.133166,33.997559
216.954598,11.030693,34.302172
216.306541,11.331935,34.199625
215.344209,11.108142,33.549196
214.375770,11.161488,33.241185
213.049034,11.877249,32.956971
212.165313,12.038134,33.168973
210.468105,12.089412,33.930932
208.329799,11.594453,34.376547
207.930461,11.801920,34.017207
207.184961,11.971197,33.953915
206.766898,12.132711,34.188395
205.891045,12.365002,33.776500
204.610682,12.340302,34.003714
203.754081,12.275707,34.634664
203.504008,12.337638,34.802897
201.721787,12.581375,34.494647
201.111351,12.769806,34.345044
199.752517,12.682426,34.792178
197.914079,12.974345,35.433265
197.524481,13.101427,35.859690
196.947452,13.249945,35.976535
196.303163,13.493118,35.815862
196.286922,13.513760,35.921716
194.767419,13.397552,35.720136
193.845992,13.574470,35.585140
193.668353,13.371607,35.671054
192.936764,13.258179,35.506041
192.861645,13.016537,35.511312
190.364925,13.220397,35.441150
189.669061,13.318544,35.654661
187.348048,13.409151,35.827372
185.712531,13.727359,35.615060
184.664355,13.405173,36.819905
184.117494,13.456149,36.936701
184.059019,13.421406,37.060548
183.447345,13.452136,37.250416
181.795424,13.448656,37.728712
180.278129,13.708769,36.467993
179.515433,13.692446,35.865995
177.829449,13.488008,35.432899
176.528585,13.626578,35.382925
175.282183,13.514208,35.315694
172.848355,13.647117,34.839760
171.557260,13.601392,34.892319
170.054216,13.643736,34.948496
168.613540,13.772367,34.203863
166.472065,13.838903,34.119931
163.844258,14.057416,33.721871
163.342372,14.026680,33.847669
162.921790,13.980674,33.764168
162.801311,14.022417,33.715801
160.491485,14.370965,32.217840
159.845272,14.482134,32.474089
158.931779,14.456273,32.799565
158.551663,14.302403,32.556814
157.545430,14.500786,32.351134
157.454131,14.494445,32.241902
156.105388,14.562636,32.080558
155.297219,14.776740,31.937700
153.089478,14.747108,31.793214
151.414977,15.469135,30.787329
149.681161,16.177629,30.392628
149.427155,16.373182,30.376200
148.315560,16.592171,30.486280
146.520861,17.218335,30.870342
144.901803,17.093408,31.698480
143.850815,17.662453,32.450977
143.761385,17.618575,32.429189
142.293441,17.656007,32.165023
140.099103,17.552098,32.677549
139.548684,17.690632,32.188496
138.977800,17.894894,32.287064
138.408881,17.834750,32.193807
137.086587,18.180537,32.419096
136.496064,18.181646,31.980979
135.123695,18.065216,32.126996
134.182650,18.260963,32.683007
133.308175,18.539095,32.773901
131.333280,18.235409,33.170753
129.568809,18.083316,33.384046
128.255183,17.955624,33.286325
127.733706,18.030012,33.263871
126.805007,18.016629,33.565703
125.466202,17.817708,33.206568
124.232581,17.701503,33.035885
123.406079,17.703579,33.433445
122.622497,18.176134,33.095614
121.846441,18.225055,33.037892
120.979611,18.436027,33.554049
119.767000,18.858106,33.226853
117.282929,19.014916,33.252727
115.260550,18.978481,33.500471
113.351335,18.951622,33.892048
112.230794,18.951879,33.578534
112.296019,18.944350,34.060826
111.074789,18.970710,34.360228
109.674408,19.101486,34.124714
109.242829,19.285958,34.184500
108.636200,19.208095,34.051729
107.020962,18.805387,33.947462
106.111272,18.844139,34.281192
103.685323,19.624743,34.058843
103.103942,19.720792,34.824727
100.838271,19.880422,34.706010
99.863775,20.074453,34.416538
98.817214,19.977338,34.443593
98.147769,19.925228,34.359071
96.801627,20.082428,34.775779
95.807828,20.122409,35.546020
94.764033,20.013491,36.004608
94.307100,20.094962,36.395405
93.962977,20.056955,36.755621
93.104943,20.069329,36.925803
92.379011,19.944422,37.090151
90.867327,19.761795,37.841002
89.550674,19.394127,38.485645
88.927931,19.541834,38.287598
87.860348,19.336919,38.516291
87.153642,19.164631,39.006149
85.703385,19.071636,39.351806
85.447657,19.093463,39.476312
84.969882,18.681887,39.591292
84.322527,18.841255,40.137621
83.635517,18.660120,40.561695
83.295762,18.512768,40.536227
82.400346,18.506943,40.317558
81.515676,18.838086,40.280612
79.795812,18.526419,40.179071
79.108660,18.481733,40.067698
77.957374,18.574726,40.104941
76.769624,18.478309,40.023412
75.750871,18.338988,40.307327
75.177904,18.351529,40.324706
73.474751,18.293448,40.536559
71.409885,18.159290,41.107033
71.067929,18.132143,41.137443
70.691432,18.191279,41.123712
70.408477,18.226052,40.954955
69.559469,18.510207,41.631217
68.468360,18.887544,41.215617
67.499937,18.899094,42.015719
67.009902,19.006725,42.349780
65.246734,18.740353,43.433192
64.635053,19.026032,43.591526
63.958315,18.903719,44.658437
63.182371,18.825643,45.180598
62.033624,18.836713,45.352527
61.295820,18.828882,45.498993
60.329831,18.864291,45.991107
60.293871,19.138224,46.893360
59.807682,19.674737,47.965064
59.833889,19.883747,48.602558
59.748770,19.773458,49.267090
59.442304,19.653889,50.135423
59.518657,19.683426,50.469413
59.308162,19.582280,51.201151
58.253283,19.580126,52.310182
57.621035,19.428824,52.905527
57.464590,19.592382,53.241534
56.554979,20.329442,54.586465
55.443692,19.900578,56.182409
55.125189,20.073847,57.180667
53.975912,19.888183,58.944477
54.155100,20.195699,59.967003
53.794407,20.521847,61.113278
53.615278,20.365847,61.747023
53.706537,20.085673,63.126021
53.969882,20.290541,64.072134
53.596472,20.280814,64.863765
53.923706,20.154543,65.594620
54.974773,20.501762,67.601611
54.930655,20.464890,68.671809
55.351662,20.493947,69.360357
55.445611,20.666482,70.287133
55.118066,20.807812,70.582562
54.489913,20.479928,71.504643
54.114721,20.626118,72.119892
53.463471,20.747143,73.831799
53.706624,20.905943,74.383351
53.682741,20.659408,76.311292
53.906651,20.893225,77.351027
53.961443,20.784553,78.623471
54.016455,20.420110,79.437993
53.321122,20.252065,81.164688
52.757682,20.085393,82.439760
52.372922,19.810874,83.747856
52.814781,19.528714,85.644244
52.948351,19.564208,86.243917
53.002172,19.142558,88.302387
52.779349,19.378674,89.779818
53.331825,19.237635,90.371782
53.360805,19.312902,91.634567
53.655929,19.500231,92.474620
54.357471,19.076732,94.370765
54.737001,18.846048,96.109305
56.080169,19.254574,98.005077
57.409478,19.232864,98.886837
57.478218,19.314754,99.535913
58.322919,19.497965,100.129491
57.911374,19.347244,101.136516
58.067464,19.158135,102.638737
58.709977,19.181995,103.612359
58.403564,19.174845,104.697171
59.298905,19.326123,105.750575
58.944921,18.863830,105.885726
59.762104,18.874988,106.859456
60.232685,18.845514,107.158526
60.929001,18.661642,107.930648
62.580807,18.262364,109.949858
62.939183,18.193556,110.670354
63.314897,17.937863,111.315402
63.484803,17.796606,111.700621
63.764707,17.805863,112.113985
63.770387,17.452126,112.767061
63.861873,17.170134,113.147858
62.898422,16.979909,114.233337
63.375818,16.674770,115.924562
63.358474,16.546443,116.312838
63.505370,16.369801,117.507193
63.478806,16.397415,117.914978
63.309107,16.068562,120.799526
63.197440,16.040569,120.966829
63.874205,15.843920,122.206162
64.446551,15.994457,123.187329
64.069573,15.937788,123.602855
64.666342,16.209692,124.982553
65.413975,16.357751,128.022239
64.944845,16.219347,129.481589
64.837043,16.321021,131.701215
65.135459,16.567193,133.070585
65.453773,16.593872,135.182057
65.974855,16.163339,136.905673
67.877453,16.496136,139.690499
68.221614,16.683892,140.927319
67.747139,16.789872,141.434487
66.825986,16.664061,142.371555
67.615010,16.541752,145.930287
67.359503,16.656772,146.246592
66.830809,16.605069,147.040455
66.936244,16.930952,147.984866
66.495820,17.062594,148.589042
67.825662,17.361858,150.612872
68.499321,16.771124,151.890924
68.168157,16.921515,154.264103
68.784087,16.809022,156.119899
69.637517,16.672248,157.591363
69.077279,16.108442,159.065249
68.944187,15.820872,162.482271
68.451520,15.725653,162.808446
69.004215,15.653881,163.454439
67.909842,15.234392,165.549589
68.321282,15.381370,167.087333
67.231129,14.411183,171.133490
68.039004,14.538245,172.307508
67.478948,14.307630,174.231707
67.123013,14.165030,176.185002
65.670864,14.040329,177.938064
64.148856,13.771857,180.678165
63.499350,13.625503,181.266273
63.503427,13.692210,181.672805
62.697489,13.464390,184.227095
62.728837,13.332635,185.031904
63.428616,13.497906,188.070935
63.072770,13.402208,188.809262
62.475712,13.245734,189.510423
61.727341,13.187864,190.272949
61.188642,12.954717,191.613626
60.662617,12.627096,193.718142
60.484431,12.438776,194.783685
60.166090,12.384971,195.292898
60.088339,12.159168,197.767812
60.265656,11.962416,200.212005
60.164841,11.747055,202.162041
58.998930,12.021947,205.303145
58.748308,11.866749,206.452287
59.031176,11.759399,207.059381
58.987998,11.464992,208.980922
59.218809,11.307102,210.777942
58.430274,11.178129,212.101224
57.770086,11.113301,212.931338
57.077357,10.734609,215.534673
56.732166,10.949872,216.402086
55.748640,10.846782,217.224292
54.978156,10.885800,218.040750
55.184580,10.917163,218.908736
54.819432,10.758646,220.023659
54.719128,10.551848,220.990492
54.801975,10.823505,221.848078
54.300772,10.731642,222.674736
54.648256,10.380755,224.111924
54.190785,10.387085,224.604831
53.686089,10.319009,225.573792
53.228241,10.235160,226.232067
53.005095,10.147333,226.903548
52.985954,10.449801,227.971909
53.059943,10.406257,229.121517
53.053246,10.423413,230.114495
53.231860,10.240499,230.905052
52.662678,10.142047,231.467834
53.626838,10.285944,231.822693
54.327812,10.349095,231.893257
54.824159,10.515600,232.037408
56.128374,10.605574,232.587357
56.626662,10.245655,233.589178
58.724330,10.427346,234.383892
59.049475,10.479788,234.385638
60.659332,10.548142,234.756344
61.334833,10.638630,234.802470
61.779620,10.692697,234.678615
62.588363,10.806440,234.789372
62.748668,10.826142,234.766221
63.277911,10.938003,234.750724
64.220523,10.836748,235.011333
65.129763,10.772621,235.134877
66.551146,11.001767,235.291994
68.276852,11.058467,235.062751
69.784304,11.114384,235.152347
71.547127,11.265984,235.314284
71.756152,11.439150,235.300508
73.199510,11.655289,235.133612
74.535582,11.756996,235.119884
75.656204,12.329478,235.582264
77.118532,12.284735,235.687856
78.456380,12.263239,236.032367
79.068692,12.362518,236.118888
80.017467,12.467071,236.334084
80.809716,12.547241,236.216980
81.932743,12.516780,236.013107
82.600314,12.762333,236.370531
84.223810,12.705415,236.465859
85.845663,12.740761,236.563297
86.921233,12.888697,236.631065
88.882982,13.008162,236.995155
90.071030,13.576857,237.054082
91.332565,14.422513,237.512130
92.460779,15.066576,237.739368
93.668389,15.762806,237.955348
94.912425,16.267243,238.052075
96.221448,16.264657,238.156136
96.712004,16.356316,237.924300
98.644980,17.285109,238.042679
99.680642,17.672463,237.994189
101.766093,17.937109,237.825197
102.346676,18.459366,237.747908
102.947112,19.046015,238.157619
104.342906,19.492589,238.293633
104.654785,19.677451,238.420432
105.715850,20.329404,238.486065
106.745771,20.491819,238.660184
107.998354,20.734136,238.756651
111.411033,22.176946,238.533378
113.018288,22.475630,238.924762
114.549509,23.144922,238.913035
116.637249,23.711824,239.264810
117.495029,24.341328,239.416418
119.239884,26.102377,239.342522
121.024821,26.698451,239.593448
121.031874,28.040915,239.819461
119.902497,28.374078,240.044063
119.343266,28.822004,240.271717
119.427690,29.259932,240.356924
117.976194,29.841712,240.655426
117.541138,29.943967,240.690161
117.484515,30.630476,240.850014
116.746703,30.736386,240.889259
115.668673,30.807685,240.843279
115.769105,30.983811,240.847427
114.901803,31.417515,240.787017
113.900660,31.818719,241.005228
113.341662,32.629077,241.359880
113.014051,32.846912,241.424247
112.036399,33.994065,241.515623
111.016065,35.413370,242.023468
110.143535,36.275907,242.039649
109.801955,36.518864,242.345851
109.516348,37.319927,242.591067
109.206161,37.942710,243.218475
108.827910,39.032504,243.581283
109.595445,39.683330,243.475720
110.428015,40.202158,243.468878
110.167737,40.747703,243.346896
109.391914,41.852607,243.225539
109.472825,43.169979,243.723364
109.680480,44.073265,243.809155
108.828221,45.311988,243.393555
107.226992,47.384016,243.453678
106.528626,49.035625,243.682163
106.965818,49.964363,243.967782
105.821359,50.749251,244.145963
104.665037,52.508146,244.377554
103.646621,53.374837,244.488479
101.846910,54.572714,244.615034
101.712929,54.987437,244.881919
100.900088,56.372271,245.095692
98.703487,56.987177,244.914583
97.822179,58.098650,244.422370
95.723878,61.023802,244.013901
94.907609,62.035236,243.815597
93.151407,62.415427,243.357098
92.490480,62.628444,243.651904
91.979351,64.672361,243.887995
90.988212,64.988124,244.035425
90.712589,65.480045,244.148376
90.322336,66.905302,244.379416
89.245874,67.322990,244.201772
88.510478,68.713105,244.302065
88.715893,68.953186,244.326998
84.974208,70.607063,244.183037
83.656215,72.184553,244.620653
81.180520,74.611872,244.854408
80.150283,77.185822,244.684231
79.135315,78.952813,244.599137
78.573148,79.674573,244.628182
77.806052,81.579065,244.267749
75.950098,85.415450,244.293390
74.368212,87.442980,243.544372
73.231384,88.040617,243.662918
71.518466,92.080340,243.515689
68.408799,94.795315,243.261279
65.950268,95.462371,243.312718
63.979589,97.202234,243.021489
62.977442,98.232673,243.045028
61.855363,99.195388,243.066521
60.656398,100.086356,243.159778
59.137990,101.853921,243.534076
58.697739,103.143763,243.874800
57.293367,104.624408,244.008403
57.122323,104.528784,244.026730
55.826430,104.784770,243.913808
55.436402,104.639984,243.987897
54.206804,104.592488,243.837234
