1000
3
240.619289,138.271193,29.218747
240.484868,139.178328,29.245940
240.300320,138.962588,29.103189
240.142104,139.419243,29.136618
239.980022,140.046341,29.249943
239.902380,140.787293,29.187242
239.709526,140.684845,29.235896
239.464156,140.907486,29.362688
239.369501,141.809023,29.090625
239.335224,142.127177,28.996700
239.286497,142.656467,29.157592
239.170343,143.359156,29.125596
239.016135,143.814599,29.092662
238.793172,143.847004,28.615695
238.566482,144.399757,28.401055
238.411603,144.954290,28.415335
237.998046,145.830745,28.173098
237.694910,146.626209,27.962294
237.067397,147.784635,27.784132
236.829171,146.865597,27.967521
236.490731,146.276867,27.741307
236.357835,145.523088,27.896082
236.236859,144.960936,27.830716
236.121750,144.250654,27.633822
235.725247,143.804886,28.040364
235.485049,143.244815,28.065369
235.360861,142.383009,27.977471
235.477405,141.737233,27.821195
235.581725,141.006345,27.697960
235.709442,139.485523,27.359694
236.109159,137.982092,27.600172
236.273287,137.033191,27.324896
236.196836,136.209205,27.168236
236.260918,135.299406,27.303795
236.463297,133.783929,27.225363
236.722256,132.470342,26.835426
236.829533,130.868293,27.443659
236.944512,129.430047,27.206397
237.034698,127.955588,27.142471
236.728230,126.671723,26.662131
237.013709,124.773537,26.806363
237.213961,124.036125,27.032733
237.306978,122.849813,27.011185
237.168752,120.738433,27.162073
237.119448,120.005528,27.553910
237.466549,116.639431,28.538724
237.697247,115.411610,28.573557
237.845788,113.807979,28.062717
237.310206,112.688301,28.530279
236.960233,110.806319,28.703178
236.941864,109.298841,29.278070
236.833909,108.114667,29.633865
236.806543,105.370366,29.563602
236.725085,102.155364,28.567014
236.772847,100.942381,28.726011
236.630091,98.621011,28.172007
236.612644,96.437702,27.846022
236.652270,94.913941,27.880502
236.754854,93.159975,28.222836
236.844291,92.860164,28.225350
236.605564,91.210313,28.217926
236.777793,88.303739,28.193392
236.616142,87.732375,27.842644
236.332393,86.914231,27.958617
236.475328,85.652266,28.033717
236.786517,84.571066,27.951536
237.065003,82.753185,27.695331
237.324563,80.977981,28.172502
237.608929,76.927325,28.298058
237.528057,75.125044,28.650620
238.444131,72.989801,29.325811
238.307106,70.816743,28.905506
238.525641,68.846321,29.125454
238.707123,67.470083,29.628386
239.123387,65.523888,28.976780
239.295250,63.687143,29.069989
239.545386,62.617397,29.698176
239.511061,61.513905,29.901131
238.911305,59.161138,29.418345
239.056305,58.106710,28.900949
238.830258,57.133675,28.594169
238.851637,55.023324,28.640956
238.974733,54.023071,28.927561
238.681051,53.324297,28.607960
239.042134,51.108458,28.770685
239.737091,49.892711,28.971136
239.647634,49.056216,28.907874
239.140567,47.963209,28.690721
239.137859,47.107739,29.035401
239.162801,45.270406,29.792937
238.804844,44.616743,29.586660
238.900002,44.108166,29.329700
238.420448,43.472973,29.422632
238.314681,41.759300,30.106795
237.953806,40.156190,29.973973
237.998680,38.846609,30.340622
237.625315,38.063261,30.187127
237.388765,36.176134,30.346254
237.269981,34.498864,30.578399
237.239044,33.989230,30.736558
237.299193,33.365653,30.854804
236.982852,32.661625,30.804639
236.832529,31.934656,30.430362
236.770120,31.336947,30.393387
