9000
3
6.429346,33.218045,223.118371
6.416627,33.219140,223.193930
6.409695,33.200616,223.237050
6.410141,33.181545,223.290729
6.407740,33.168598,223.328340
6.405772,33.152280,223.363812
6.405660,33.135283,223.417487
6.531374,33.677213,223.508136
6.540564,33.699501,223.547808
6.538799,33.729602,223.544170
6.548931,33.765090,223.558315
6.551254,33.818022,223.580352
6.622690,33.765133,223.631509
6.650386,33.768704,223.640008
6.658186,33.796432,223.617779
6.669183,33.818205,223.619376
6.672661,33.845699,223.612054
6.682670,33.874959,223.620884
6.715708,33.872332,223.580099
6.715393,33.899244,223.578269
6.722693,33.909671,223.587827
6.891032,34.057429,223.659499
6.913612,34.074027,223.684376
6.915485,34.125440,223.644684
6.920556,34.154778,223.674245
6.921281,34.190144,223.710889
6.911664,34.223734,223.719483
6.911981,34.245924,223.739229
6.923152,34.275932,223.671669
6.919664,34.335605,223.699886
6.915163,34.349173,223.726207
6.918672,34.391839,223.707250
6.913663,34.442689,223.690428
6.911315,34.510083,223.717296
6.917680,34.533235,223.693758
6.926921,34.580265,223.685151
6.938619,34.621198,223.681627
6.939855,34.664163,223.660810
6.944741,34.688463,223.639324
6.993097,34.659649,223.606583
7.071175,34.738115,223.718464
7.085477,34.788595,223.761177
7.077914,34.840985,223.806184
7.086502,34.883307,223.768750
7.083148,34.991984,223.804379
7.214912,34.989815,223.853054
7.221089,35.014149,223.826233
7.223061,35.071441,223.889051
7.315135,35.507246,223.965671
7.318500,35.524271,223.951189
7.326861,35.578106,223.935456
7.330844,35.598136,223.981728
7.342298,35.620938,224.006235
7.342278,35.621383,224.006214
7.358496,35.700839,224.015669
7.378359,35.785508,224.036752
7.383227,35.814633,224.000043
7.393525,35.851143,223.979517
7.407030,35.888626,224.055049
7.466933,36.468398,224.125404
7.566912,36.513101,224.192431
7.559338,36.541092,224.244542
7.564343,36.566024,224.276234
7.588254,36.682847,224.203270
7.598253,36.714933,224.258755
7.613311,36.785433,224.286985
7.653098,36.808586,224.253687
7.658143,36.833589,224.233131
7.668391,36.868795,224.191470
7.655246,36.878732,224.183445
7.660526,36.904809,224.161989
7.660516,36.905134,224.161996
7.671517,36.959056,224.117333
7.661939,36.997568,224.085491
7.685984,37.056880,224.198666
7.691733,37.085147,224.175495
7.797306,37.861851,224.273218
7.788601,37.919151,224.298615
7.871906,37.894670,224.324617
7.880755,37.891928,224.326109
7.887121,37.923134,224.301197
7.893497,37.954406,224.276219
7.882460,37.986141,224.250867
7.896088,38.052851,224.342055
8.048207,38.406261,224.554056
8.064376,38.446971,224.490837
8.075631,38.498122,224.474214
8.223860,38.822323,224.556808
8.231202,38.857623,224.529375
8.235685,38.853128,224.541863
8.234186,38.927384,224.590352
8.221282,39.035652,224.682169
8.221279,39.035899,224.682199
8.223622,39.070088,224.628871
8.343208,39.475794,224.738231
8.343206,39.476039,224.738257
