6000
3
28.778498,15.725092,232.006720
28.778262,15.725661,232.005812
28.942556,15.661216,232.147735
29.015949,15.641731,232.079867
29.166170,15.602876,231.998591
29.273933,15.547397,231.946173
29.537692,15.496853,232.148601
29.684004,15.402770,232.216212
29.797364,15.480302,232.120261
30.094993,15.480826,232.104107
30.166032,15.397106,232.052417
30.211010,15.447897,232.107894
30.277400,15.477282,232.060384
30.411571,15.442817,232.019772
30.436027,15.415800,232.059447
30.565701,15.475044,232.110805
31.093247,15.450629,232.154018
31.150361,15.322748,232.188084
30.995960,15.550596,232.243264
31.067461,15.581336,232.193266
31.284154,15.674952,232.042040
31.357560,15.706516,231.990913
31.437825,15.489863,231.931346
31.576057,15.455272,231.884130
31.744656,15.533825,231.861801
31.904502,15.527291,232.040003
31.933084,15.489918,232.019564
31.873559,15.635056,232.130738
32.089173,15.613894,232.118327
32.216429,15.674117,232.328600
32.216622,15.674053,232.328622
32.297108,15.709013,232.274677
32.328914,15.635837,232.261799
32.562674,15.715341,232.411865
32.845132,15.684446,232.395328
32.915536,15.563946,232.365222
32.915647,15.563321,232.366098
32.970495,15.483256,232.431604
33.004366,15.520940,232.374225
33.004614,15.521495,232.373370
33.004797,15.521497,232.373320
33.611938,15.543541,232.439992
33.612218,15.544458,232.438616
33.651648,15.483273,232.416074
33.691557,15.380630,232.389347
33.691734,15.380619,232.389345
33.825187,15.361716,232.302188
33.839117,15.341114,232.330417
34.100596,15.325655,232.255061
34.100778,15.325618,232.255041
34.281627,15.374077,232.138491
34.885808,15.202279,232.178046
34.968612,15.280712,232.230663
34.969774,15.284440,232.225179
35.182690,15.384794,232.209321
35.463825,15.422123,232.443247
35.463827,15.423051,232.444093
35.471502,15.480598,232.450573
35.574759,15.522107,232.386635
35.658099,15.571161,232.487301
35.750741,15.610033,232.600465
35.869205,15.664925,232.513575
35.869364,15.664904,232.513593
35.869523,15.664883,232.513612
35.963144,15.555280,232.454940
36.678099,15.536479,232.488066
36.678258,15.536459,232.488087
36.678418,15.536439,232.488108
36.678562,15.536409,232.488088
36.678721,15.536389,232.488109
36.678881,15.536369,232.488130
36.795137,15.554120,232.672794
36.795296,15.554097,232.672814
37.255726,15.539819,232.754402
37.255120,15.538937,232.751617
37.298726,15.506111,232.799635
37.298886,15.506086,232.799659
37.410546,15.545177,232.903664
37.449409,15.517645,232.938804
37.464466,15.535992,232.912706
37.585066,15.581636,232.842953
37.676144,15.445817,232.835498
38.411588,15.471514,232.698092
38.505247,15.563177,232.733823
38.618470,15.606513,232.792499
38.618627,15.606482,232.792535
38.762901,15.551910,232.872023
39.232596,15.594690,232.813055
39.494502,15.689359,232.670864
39.524068,15.659640,232.713580
39.907508,15.732484,232.502976
40.073858,15.711645,232.598165
40.058827,15.749050,232.745498
40.067912,15.824884,232.766648
40.144640,15.684485,232.761383
40.166406,15.690336,232.809596
40.301323,15.917886,232.799486
40.301471,15.917825,232.799555
40.426215,15.774035,232.728633
40.669942,15.762542,232.585612
40.798372,15.748132,232.824726
40.798516,15.748075,232.824794
40.927901,15.790347,232.888853
41.072338,15.841941,232.816015
41.204316,15.890924,232.904875
41.216359,15.873271,232.929478
41.328241,15.918878,233.026245
41.328380,15.918852,233.026308
41.611511,15.766914,232.878688
41.611648,15.766890,232.878753
41.749766,15.817345,233.128617
41.874789,15.909786,233.065512
41.874921,15.909752,233.065588
41.875054,15.909718,233.065664
41.881851,15.964534,233.073368
42.166216,15.605585,233.340079
42.585018,15.536921,233.436240
42.691130,15.591503,233.357743
42.690539,15.591591,233.360154
42.921452,15.660093,233.421619
43.222593,15.797662,233.814203
43.583410,15.943311,234.197038
43.583344,15.942726,234.198035
43.583288,15.943606,234.199082
43.561223,15.993063,234.473072
44.000382,16.052386,234.311072
44.169697,16.109431,234.230059
44.170061,16.109970,234.229123
44.170238,16.109880,234.229004
44.378266,16.137581,234.182229
44.378853,16.138971,234.180379
44.596146,15.932702,234.235712
44.596293,15.932699,234.235687
44.897523,15.912314,234.310782
44.897668,15.912293,234.310776
45.235457,15.806798,234.150298
45.235899,15.848097,234.156094
45.236043,15.848077,234.156089
45.607097,15.904935,234.210716
45.607238,15.904905,234.210724
45.607379,15.904875,234.210733
45.815182,15.942056,234.158901
45.828056,15.995297,234.292582
45.828198,15.995265,234.292592
45.828340,15.995232,234.292602
46.474470,15.861901,234.261769
46.648512,15.710080,234.196560
46.843163,15.754256,234.107112
46.843303,15.754207,234.107139
47.111391,15.803799,234.200116
47.110550,15.806435,234.198756
47.596587,15.736545,234.290816
47.596729,15.736496,234.290843
47.596870,15.736447,234.290871
47.597012,15.736397,234.290898
47.597154,15.736129,234.291097
47.677714,15.697532,234.343192
47.816571,15.820389,234.235403
47.822879,15.788141,234.223775
48.024952,15.853127,234.137875
47.988431,16.195098,234.221943
48.091779,16.014336,234.199157
48.091916,16.014336,234.199168
48.283735,15.968696,234.116407
48.724915,16.026724,234.295690
48.920896,15.983416,234.547839
49.074934,16.247487,234.851127
49.075333,16.244812,234.854523
49.075483,16.244733,234.854700
49.276736,16.307895,235.007153
49.606821,16.446293,235.075573
49.909240,16.374300,235.165496
50.022899,16.195035,235.156349
50.244728,16.263702,235.065654
50.344400,16.386996,235.131954
50.344580,16.387767,235.130744
50.344685,16.390226,235.127291
50.344713,16.390412,235.126922
50.729257,16.315491,234.825480
50.729487,16.320135,234.819728
50.771561,16.333266,234.831746
50.771691,16.333260,234.831745
50.771822,16.333254,234.831743
50.998477,16.399916,234.741401
51.002207,16.393429,234.749407
51.002337,16.393420,234.749406
51.185170,16.202415,234.743192
51.203863,16.177968,234.773754
51.435576,16.240935,234.690224
51.567851,16.157169,234.863478
52.171834,16.234116,234.762717
52.171971,16.234091,234.762753
52.410061,16.304668,234.681037
52.937580,16.305743,234.611024
53.208252,16.206604,234.407483
54.166313,16.273418,234.633922
54.476473,16.417687,234.605141
54.711075,16.219915,234.511224
55.439163,15.862438,234.248775
56.017289,16.035205,234.380608
56.017489,16.035479,234.381142
56.017624,16.035423,234.381227
56.032560,16.054589,234.356656
56.392618,16.136882,234.471206
56.641181,16.209580,234.971369
56.901984,16.286888,234.875872
57.329567,16.209150,234.466887
57.584318,16.283791,234.910693
57.584372,16.284310,234.910058
57.851673,16.391251,234.820291
57.851796,16.391332,234.820225
57.851937,16.393020,234.818179
57.852059,16.393081,234.818139
57.852181,16.393142,234.818099
57.852304,16.393203,234.818058
57.852426,16.393263,234.818019
58.115003,16.415353,234.719367
58.100183,16.455134,234.707394
58.622444,16.502257,234.501670
58.891981,16.562877,234.404054
58.892106,16.562923,234.404028
58.892449,16.567340,234.398568
59.193011,16.528583,234.818769
59.193478,16.533669,234.812589
59.193600,16.533700,234.812580
59.124066,16.621019,234.838549
59.124190,16.621060,234.838555
59.394229,16.708100,234.735710
59.394351,16.708140,234.735718
59.458335,16.688612,234.758031
59.459180,16.689536,234.759954
59.734433,16.770112,234.765528
60.012612,16.660767,234.897229
60.288344,16.752848,234.788468
60.289167,16.748657,234.788106
60.365996,16.866986,234.799302
60.645142,16.953854,234.697450
60.771615,16.904260,234.524921
61.084072,16.959496,234.413397
61.094933,16.942899,234.433478
61.105154,16.961666,234.410585
61.105271,16.961641,234.410503
61.124424,16.985592,234.393143
61.123984,16.984723,234.391140
61.124107,16.984709,234.391086
61.402737,17.079817,234.354295
61.701737,16.889340,234.269878
61.980556,16.976885,234.166494
62.020678,16.957779,233.990645
62.632458,16.842845,233.673125
62.630477,16.848607,233.671336
62.925693,16.958923,233.539272
62.925817,16.958944,233.539214
62.925941,16.958965,233.539155
62.926065,16.958986,233.539097
62.927602,16.957058,233.544454
62.927729,16.957075,233.544406
62.940026,16.941663,233.566503
62.940158,16.941673,233.566472
63.418285,16.868954,233.197670
64.306812,17.043699,233.158939
65.093624,16.981023,233.250658
65.093689,16.989097,233.240266
65.104162,16.976811,233.256008
65.170082,16.967319,233.167125
65.756828,17.157712,232.957273
65.931910,17.099664,233.029882
65.932058,17.099630,233.029905
66.218185,17.040660,233.539219
66.226449,17.030041,233.552793
66.273470,17.020585,233.595592
66.642345,16.959820,233.390439
66.642444,16.959963,233.389990
66.642463,16.960240,233.389137
66.736554,16.920406,233.314045
66.736695,16.920404,233.313999
66.736992,16.918239,233.315813
66.739674,16.916872,233.311905
67.056260,17.021866,233.190298
67.056405,17.021833,233.190289
67.199472,16.906148,233.189625
67.201460,16.907053,233.193821
67.201616,16.906991,233.193857
67.201767,16.906919,233.193875
67.201731,16.908071,233.189715
67.436011,16.848510,233.264148
67.721288,16.783507,233.030475
67.724967,16.778787,233.036619
67.725116,16.778792,233.036579
67.725265,16.778797,233.036541
68.410089,16.812417,232.877158
68.937926,17.014404,232.964041
68.865219,17.115491,233.025526
68.865380,17.115457,233.025536
68.882179,17.139288,232.995055
68.882070,17.141743,232.991868
68.926453,17.156118,232.865594
68.929443,17.150663,232.872595
69.236095,16.805953,233.017760
69.236279,16.805851,233.017858
69.238501,16.793532,232.989028
70.530268,16.958535,232.604082
71.056370,16.980738,232.705851
71.056750,16.979886,232.706907
71.057170,16.979202,232.707741
71.057397,16.980313,232.706221
71.367221,16.879774,232.598190
71.367095,16.871000,232.572070
71.700385,17.002014,232.326439
71.700261,17.002716,232.325426
71.942588,16.942052,232.121241
72.056677,16.877855,232.037997
72.064093,16.867088,232.027041
72.114664,17.153416,232.095033
72.141321,17.184685,232.054537
72.568159,17.388363,231.922701
72.566602,17.393855,231.915317
72.554726,17.419323,231.895830
73.007187,17.535183,231.691218
73.007313,17.535211,231.691082
73.040767,17.568730,231.647840
73.683849,17.738448,231.597821
73.735027,17.715250,231.543515
73.735162,17.715262,231.543366
73.821436,17.794494,231.463524
73.821568,17.794515,231.463378
74.117167,17.459086,231.362734
74.117300,17.459099,231.362599
74.117434,17.459113,231.362464
74.195747,17.510590,231.323227
74.195876,17.510606,231.323082
74.229258,17.547298,231.275078
74.229435,17.547117,231.274927
74.548047,17.311466,231.144557
74.582685,17.349139,231.095053
74.903525,17.477607,230.950458
75.250763,17.620209,230.876804
75.254038,17.613600,230.885759
75.258506,17.614865,230.877918
75.266783,17.606223,230.879286
75.296013,17.647044,230.847842
75.633485,17.781554,230.762590
75.692804,17.743255,230.694900
76.610396,17.691174,230.602119
76.609309,17.702119,230.588948
78.103446,17.788286,230.478970
78.103781,17.788765,230.479942
78.386454,18.051005,230.469638
79.255342,17.958865,230.574524
79.601051,18.073702,230.440346
79.613083,18.097422,230.439279
80.479640,18.316281,230.355150
80.480527,18.321247,230.353766
80.682415,18.247415,230.367628
80.872450,18.193743,230.438283
80.872519,18.194114,230.439938
81.440580,18.457718,230.569994
81.841749,18.651849,230.698970
81.850758,18.673418,230.682937
81.936126,18.631201,230.616352
82.300447,18.760968,231.106974
83.848790,19.109828,230.987895
83.888508,19.077185,230.873120
83.888925,19.076016,230.871846
84.248475,18.928281,230.746010
84.617232,19.053177,230.618427
84.638812,19.069527,230.613800
85.436984,18.969898,230.716970
85.437155,18.969831,230.717119
86.175950,19.362408,230.782545
86.497964,19.496136,230.654755
86.498094,19.496298,230.654641
86.371965,19.677774,230.701477
87.118930,19.953091,230.695562
87.134808,19.969459,230.692347
87.136511,19.964803,230.698409
87.514583,20.021665,230.805621
87.511050,20.030536,230.800984
88.276536,20.041492,230.602291
88.276726,20.041311,230.602158
88.278135,20.036990,230.602455
88.454541,20.062716,230.570674
88.579987,20.140270,230.515338
88.581992,20.141765,230.509078
88.584005,20.149307,230.499881
88.973137,20.205037,230.612833
88.974977,20.216504,230.666562
88.975160,20.216362,230.666651
88.975501,20.215530,230.667570
89.877559,20.256117,230.810084
90.273018,20.389699,231.079309
90.273498,20.388393,231.080291
91.006573,20.297412,230.880736
91.771733,20.739493,230.962257
91.802320,20.772832,230.924578
91.803860,20.766941,230.912500
91.804870,20.762003,230.903852
91.805004,20.762079,230.903679
91.809495,20.767801,230.891066
91.815388,20.786935,230.898294
93.026216,21.207536,230.680732
93.421763,21.360417,230.549883
93.424314,21.356176,230.545346
93.401028,21.448852,230.532208
93.601139,21.402622,230.290856
93.691391,21.324172,230.331158
93.749106,21.292189,230.363697
93.749277,21.292107,230.363521
93.750865,21.289849,230.360270
93.753547,21.287990,230.352898
93.805136,21.245644,230.400634
94.274970,21.151382,230.493120
95.572106,21.414195,230.479653
95.573573,21.412758,230.475142
95.981473,21.327278,230.324853
95.981760,21.326517,230.331403
95.980627,21.327868,230.335819
96.316779,21.487179,230.754461
96.316841,21.487319,230.754834
96.274621,21.626733,230.742647
96.272436,21.628619,230.750088
97.086094,21.696209,230.923253
97.086214,21.696290,230.923458
97.088756,21.693162,230.920791
97.087918,21.696560,230.933757
97.138106,21.694602,230.915898
97.545583,21.850100,231.097863
97.544142,21.854394,231.102532
97.544291,21.854383,231.102682
97.994886,22.062186,231.265329
99.028568,22.126427,231.224948
99.081445,22.093052,231.220964
99.713435,21.986780,231.317365
99.714682,21.993430,231.325667
99.714585,21.993677,231.326271
99.716681,22.009218,231.319006
99.941760,22.461783,231.404651
99.941892,22.461900,231.404684
99.943483,22.469790,231.414071
99.943614,22.469897,231.414094
99.943745,22.470003,231.414118
99.966594,22.503158,231.479987
99.964739,22.506571,231.482945
100.418694,22.653602,231.736108
100.465370,22.618683,231.725178
100.478689,22.647397,231.695996
100.573797,22.605181,231.715278
101.280925,22.965242,231.887036
101.281111,22.965137,231.887207
101.281299,22.965019,231.887389
101.675193,23.134837,231.923683
101.637484,23.380579,231.966553
102.064000,23.474794,231.820880
102.065901,23.482997,231.832835
102.065754,23.491632,231.834963
102.107860,23.532359,231.841478
102.674272,23.438102,231.921648
103.431320,23.957464,232.199182
103.827523,24.128836,232.465766
104.084517,24.125999,232.465357
105.097311,24.462153,232.101316
105.097292,24.462704,232.100975
105.097422,24.462845,232.101017
105.097551,24.462986,232.101061
105.978936,24.898017,232.216039
105.979068,24.898107,232.216131
106.045300,25.298467,232.193192
106.056886,25.486293,232.457302
106.057061,25.486262,232.457263
106.057237,25.486231,232.457224
106.894262,25.300157,232.522286
107.312492,25.517761,232.622924
108.460307,25.910329,232.633942
108.460506,25.910290,232.633886
108.573503,26.096270,232.525858
108.575165,26.093450,232.523325
108.575350,26.093439,232.523295
109.077202,25.996673,232.594083
109.557152,25.896089,232.672303
109.865274,26.070073,232.589829
109.862529,26.097314,232.647145
110.107846,26.221910,232.750875
110.110099,26.216135,232.755857
110.541180,26.753795,232.853297
110.957881,26.917750,233.137710
110.958130,26.917589,233.137594
110.958346,26.917505,233.137615
111.247096,26.840783,233.120385
111.965067,26.964410,233.207342
112.195989,26.882315,233.267550
112.304622,26.815595,233.153321
112.766128,26.720489,233.167317
112.961042,26.883051,233.084897
113.243304,27.066349,233.505983
113.469349,27.080921,233.552942
113.650057,26.987749,233.519579
113.776421,27.132624,233.468273
113.810158,27.107732,233.386779
114.035703,27.034374,233.445016
114.121343,27.103867,233.453507
114.122463,27.101596,233.455300
114.124051,27.098126,233.458045
114.124308,27.098033,233.458105
114.124847,27.096947,233.458955
114.125129,27.096768,233.459084
114.936270,27.309519,233.556207
114.968421,27.289025,233.489528
115.210202,27.387157,233.517968
115.268993,27.442703,233.488989
116.041466,28.333523,233.611359
116.658132,28.643206,233.267238
116.720433,28.925338,233.175659
116.726995,28.913069,233.184838
116.767574,28.925142,233.309084
116.701492,29.479427,233.300032
116.702103,29.478372,233.299533
116.708047,29.473234,233.288323
117.693338,29.382191,233.426906
118.505348,29.402822,233.175465
118.680534,29.741230,233.050227
118.955082,29.829449,232.919605
118.955492,29.829760,232.915343
118.989389,29.881763,233.046146
119.650955,29.915643,233.129774
119.651154,29.915618,233.129727
119.654351,29.909499,233.134134
120.038246,29.821338,233.190272
120.799489,29.727970,233.129468
121.177519,29.636776,232.950595
121.177766,29.636662,232.950438
121.178449,29.635356,232.946240
121.548679,29.555985,233.004243
121.558821,29.544551,232.989773
121.604475,29.588970,233.039100
121.605077,29.593413,233.059162
121.604941,29.594412,233.063351
122.019961,29.582586,233.070299
122.051045,29.580559,233.078595
122.386178,29.908838,233.211833
122.386305,29.909079,233.211734
122.254311,30.137031,233.222419
122.238175,30.541116,233.288743
122.585732,30.456364,233.338482
122.591259,30.448804,233.327858
122.590608,30.451757,233.325626
122.632760,30.443863,233.317010
122.794056,30.364428,233.099766
122.792987,30.368969,233.096200
123.013184,30.425730,233.166356
123.013508,30.425632,233.166054
123.042410,30.480529,233.122808
123.045512,30.476397,233.120410
123.381332,30.384019,232.972036
123.880380,30.363888,233.041267
124.574246,31.007338,233.172056
124.573961,31.008115,233.172744
124.571439,31.012444,233.175167
124.569857,31.015997,233.177796
124.569905,31.016243,233.178102
125.373396,31.666063,233.271267
125.675187,32.228248,233.397409
125.442725,32.521330,233.466242
125.454480,32.513946,233.476134
125.451939,32.527882,233.467173
125.447724,32.536343,233.477823
125.534511,32.731718,233.407853
125.681571,32.665063,233.450487
126.199396,33.018267,233.558831
126.278228,33.154860,233.482351
126.278416,33.154932,233.482428
126.278603,33.155004,233.482505
126.214106,33.258113,233.456900
126.331163,33.380838,233.461365
126.439880,33.427567,233.643867
126.440090,33.427613,233.643906
126.537023,33.438862,233.699941
126.561131,33.411061,233.717564
126.561357,33.411089,233.717595
126.828557,33.280615,233.577219
126.828794,33.280636,233.577238
126.572029,33.547039,233.644333
127.233945,33.456375,233.688056
127.682466,33.394593,233.700865
128.197373,33.852743,233.327369
128.128297,34.069800,233.373010
128.128585,34.092902,233.395205
128.128906,34.092858,233.395185
128.215830,34.155927,233.228013
128.216154,34.155883,233.227990
128.217700,34.154095,233.228456
128.540088,34.379069,233.487162
128.752904,34.324307,233.372198
129.181846,34.324753,233.448285
128.934944,34.679612,233.514687
128.931755,34.712736,233.494823
128.853296,34.919094,233.501202
128.916715,35.022768,233.686656
128.916890,35.022876,233.686799
129.013032,35.107044,233.748808
129.013209,35.107152,233.748951
128.812193,35.576583,233.790740
129.090377,35.796723,234.200328
129.090609,35.796775,234.200429
129.273656,35.800736,234.109970
129.273925,35.800744,234.110081
129.679631,35.683959,234.107013
129.685691,35.834039,234.059313
129.611183,36.227119,234.200155
130.378943,36.284163,234.242541
130.381276,36.345395,234.211511
130.649611,36.597728,234.392242
131.260671,36.881928,234.464215
131.419665,36.873259,234.609631
131.589490,36.905559,234.841149
131.598300,36.917337,234.858471
131.856102,36.987855,235.046640
132.053968,37.006466,235.036158
132.054330,37.006405,235.036208
132.054693,37.006343,235.036257
132.055056,37.006281,235.036307
132.055418,37.006220,235.036357
132.064787,37.003492,235.023618
132.371688,36.903881,234.915279
132.357171,36.922402,234.923554
132.710107,36.964667,234.982737
132.880265,37.110740,234.909435
133.128929,37.262680,235.184718
133.411832,37.828404,235.118593
133.549538,37.828397,235.118594
134.088309,38.379883,235.195832
134.088611,38.379975,235.195780
134.515867,38.622351,235.335803
134.534983,38.664809,235.424622
134.567429,38.635000,235.439699
134.570371,38.633802,235.444047
134.691387,38.802020,235.376341
134.691781,38.801995,235.376349
134.692175,38.801970,235.376357
134.692570,38.801945,235.376365
135.946384,39.873646,235.342564
136.450408,40.480916,235.254090
136.855179,40.453165,235.177051
137.395927,40.701008,235.167376
137.253796,40.964226,235.247681
137.653135,41.335602,235.147230
137.763976,41.299508,235.169325
137.960774,41.221193,235.189948
138.041052,41.186900,235.208992
137.854201,41.473090,235.271272
137.854405,41.473531,235.270939
138.473280,41.677991,234.966065
138.473632,41.678094,234.965976
138.802711,41.904601,234.894231
138.796571,41.922455,234.885621
139.354377,42.189434,234.864115
139.237635,42.519948,234.912894
139.721156,42.626235,234.983287
139.721600,42.626225,234.983252
139.722044,42.626215,234.983217
139.807908,42.595061,234.937949
140.054113,43.130533,234.950670
140.520549,43.262579,235.003740
140.505930,43.297615,234.987453
140.506440,43.297528,234.987440
140.544121,43.270037,235.000887
141.288194,43.522934,235.113577
141.544438,44.159205,235.110303
141.544947,44.159086,235.109984
141.735029,44.575756,234.883763
141.793735,44.567246,234.886747
142.013113,44.760539,234.913337
142.022442,44.747551,234.919058
142.204782,44.923078,234.747696
142.366980,44.921450,234.704343
142.456816,44.877964,234.663693
142.719816,44.846162,234.678827
142.845443,44.782686,234.682710
142.859532,44.801141,234.674330
142.906958,44.782188,234.645785
142.907885,44.781834,234.645694
142.933936,44.803036,234.636040
142.937926,44.798128,234.638244
143.424165,44.819543,234.549412
143.618667,44.810394,234.416991
143.619991,44.809663,234.416964
143.658407,44.792302,234.397366
143.777076,44.737678,234.401682
143.846467,44.725376,234.370080
144.288322,44.765407,234.322073
144.325334,45.535539,233.854450
144.704945,45.736592,233.785409
144.879040,45.938972,233.769035
145.094642,46.064896,233.780425
145.199151,46.032208,233.765483
145.387185,46.208365,233.700459
145.390891,46.273955,233.790807
145.433181,46.259460,233.790299
146.125823,46.265689,233.728799
146.323817,46.267796,233.741825
147.141465,46.880773,233.497798
147.332967,46.870678,233.523610
147.408140,46.831147,233.520379
147.567819,46.855859,233.436449
148.155592,47.432304,233.103970
148.258569,47.418853,233.079931
148.216894,47.599897,233.015144
147.980110,47.986015,233.068221
147.934734,48.009898,233.076290
147.940932,48.275056,233.148797
147.829738,48.938712,232.992121
148.154471,49.167851,233.110688
148.090021,49.202435,233.124677
148.254760,49.451108,233.064648
148.087792,49.692314,233.126912
148.147930,50.021865,233.017330
147.770574,50.307820,233.304730
147.874384,50.359247,233.270120
147.850662,50.370568,233.272615
147.691735,50.961854,233.275483
147.661031,50.983747,233.269377
148.087459,51.342430,233.184192
148.278647,51.702352,233.262824
148.223385,51.890726,233.192511
148.298816,52.184380,233.295077
148.264740,52.201344,233.315560
148.285685,52.203609,233.282943
148.222210,52.239759,233.305622
148.399151,52.602218,233.213346
148.417612,52.800318,233.164102
148.330480,53.339100,233.257426
148.330287,53.339536,233.257504
148.644516,53.763191,233.336103
148.730600,54.054644,233.551273
148.647353,54.107018,233.590851
148.900757,54.379230,233.707001
148.824545,54.417944,233.701936
148.735915,54.816170,233.785422
148.735269,54.816610,233.785440
148.708480,55.070448,233.758449
148.701184,55.071953,233.763779
148.975710,55.930790,233.572615
148.886919,56.576597,233.578543
148.831646,56.610786,233.608216
148.844940,56.616515,233.593989
148.791581,56.628098,233.620664
148.816506,56.625401,233.631042
148.816081,56.625794,233.631065
148.871432,56.627050,233.628778
149.035206,56.851585,233.589079
149.017490,56.858701,233.575049
148.991358,56.865781,233.573811
148.991213,56.866192,233.573652
148.991082,56.866554,233.573543
148.824007,56.972694,233.555510
148.814074,56.984813,233.557658
148.989487,57.067434,233.441997
148.989564,57.067777,233.441702
149.281691,57.498189,233.341944
149.265275,57.502878,233.332601
149.265208,57.503200,233.332418
149.200414,57.553404,233.306889
148.839523,57.811119,233.364990
148.804362,57.891242,233.383181
149.264043,58.391794,233.723160
149.264361,58.392140,233.723398
149.201438,58.659568,233.913476
149.199854,58.658801,233.926037
149.397273,58.813632,233.925285
149.827217,59.128222,233.915987
149.844409,59.134604,233.938715
149.834787,59.135719,233.938274
149.826604,59.137271,233.940827
149.821627,59.137905,233.940118
149.824206,59.138561,233.940923
149.775759,59.350509,234.224330
149.773143,59.350726,234.223852
149.579375,59.444070,234.208219
149.574332,59.443078,234.212719
149.557122,59.444979,234.208937
149.270083,59.697927,234.103002
149.264737,59.698647,234.101450
149.377704,60.461884,234.126838
149.377195,60.462162,234.126901
149.352251,60.459464,234.133619
149.351802,60.459750,234.133666
149.217010,60.653014,234.241072
149.172411,60.921108,234.369200
149.156336,60.924211,234.364963
149.134748,60.924482,234.360539
149.062399,61.157570,234.591605
148.990499,61.302478,234.545967
148.837135,61.390369,234.518964
148.857488,61.645521,234.536291
148.826456,61.657536,234.571078
148.913776,61.698396,234.671521
148.754434,61.790175,234.641198
148.749487,61.791353,234.678135
149.046096,61.914394,234.500049
149.045912,61.914647,234.500052
148.793996,62.122262,234.508310
148.971363,62.295975,234.710256
149.147955,62.473873,234.633546
148.853131,62.863431,234.675734
148.845380,62.900000,234.689203
149.009898,63.645553,234.738745
149.011432,63.647043,234.746242
149.010875,63.647230,234.745872
148.997578,63.653551,234.735038
