4000
3
6.115243,222.041235,17.580182
6.108674,222.094152,17.551194
6.298046,222.320867,17.370660
6.388236,222.455304,17.364080
6.378999,222.515290,17.331561
6.369844,222.573993,17.299280
6.356801,222.649535,17.262720
6.385209,222.548587,17.277964
6.633843,222.191784,17.123301
6.874586,222.250865,17.289576
7.040765,222.283915,17.235276
7.143194,222.268339,17.234625
7.141934,222.164984,17.244479
7.171621,222.068869,17.257072
7.175326,221.977543,17.266037
7.192159,221.892892,17.306637
7.200317,221.803154,17.325786
7.184556,221.398238,17.263930
7.191540,221.348437,17.282705
7.258360,221.214920,17.312672
7.404847,220.922124,17.345532
7.410734,220.863620,17.380371
7.536628,220.857864,17.306401
7.585328,220.748266,17.335990
7.689299,220.606797,17.307686
7.719842,220.532076,17.317284
7.721332,220.450879,17.320176
7.885040,220.282209,17.291081
7.994692,220.169316,17.263007
8.154926,220.126471,17.193290
8.251216,219.865633,17.252727
8.261052,219.685750,17.272979
8.359963,219.654715,17.254379
8.379067,219.518104,17.296674
8.591613,219.479972,17.338047
8.633428,219.380561,17.348407
8.715672,219.065540,17.363751
8.802275,218.999339,17.373235
8.810996,218.883386,17.383014
8.814532,218.808374,17.385860
8.894097,218.750189,17.395701
9.034651,218.522262,17.424134
9.039619,218.413993,17.420760
9.159296,218.489715,17.415966
9.166267,218.551945,17.435420
9.198974,218.716410,17.490901
9.333824,218.828357,17.508526
9.451553,218.914302,17.603007
9.520652,218.954193,17.586757
9.534490,218.966810,17.617670
9.544491,218.976428,17.654642
9.621951,219.196636,17.688789
9.683479,219.225978,17.796749
9.679708,219.558501,17.941898
9.985600,219.702174,18.230801
10.071472,219.439220,18.631981
10.150438,219.485698,18.624214
10.176506,219.469027,18.699190
10.322210,219.477119,18.712616
10.374563,219.514888,18.830692
10.413080,219.488691,19.232219
10.449280,219.467592,19.290960
10.442981,219.518878,19.705648
10.514814,219.539675,19.757189
10.552680,219.433264,19.820856
10.624770,219.632344,20.035301
10.688277,219.546977,20.048819
10.782014,219.593581,20.079107
10.836959,219.995016,20.214165
10.865403,220.092596,20.288050
10.844016,220.376887,20.493528
10.985406,220.438448,20.436501
11.035008,220.423848,20.420783
11.076188,220.573694,20.457824
11.146546,220.447140,20.626085
11.177837,220.455035,20.614038
11.160422,220.515863,20.889540
11.160738,220.515900,20.889807
11.225012,220.416897,20.904917
11.299455,220.597709,20.918661
11.445973,220.594585,20.922258
11.548268,220.460791,21.040286
11.684154,220.369559,21.096611
11.744916,220.368587,21.150999
11.819984,220.518303,21.262696
11.861267,220.388874,21.344813
11.882397,220.323660,21.386474
12.037095,220.400942,21.280403
12.054144,220.517586,21.321324
12.292862,220.434245,21.647320
12.341201,220.534455,21.725635
12.354714,220.538163,21.718048
12.506414,220.554134,21.696156
12.754073,220.415267,21.727595
12.760115,220.405708,21.719314
12.774779,220.402094,21.712200
12.794972,220.672745,21.777248
12.943490,220.630548,21.946211
13.052618,220.607748,22.009129
13.171620,220.649041,22.040698
13.146394,220.601610,22.063858
13.159300,220.466373,22.124245
13.307416,220.402671,22.315673
13.296019,220.380229,22.318699
13.261323,220.346258,22.674673
13.331522,220.256766,22.691451
13.282565,220.372901,22.979740
13.253134,220.370058,23.285024
13.748398,220.318051,24.031287
13.728075,220.293851,24.136733
13.733365,220.224601,24.634124
13.804889,219.943533,24.834370
13.927002,219.973814,24.956966
13.989959,220.059739,25.086782
14.057852,219.896149,25.216682
14.069668,219.715440,25.350222
14.018414,219.555009,25.636123
14.045064,219.445371,25.714661
14.115465,219.256316,25.853690
14.058028,219.186857,25.899034
13.981039,219.330162,26.558702
13.941824,219.198535,26.708779
13.937109,219.201968,26.711303
14.002532,219.009191,26.834896
13.966784,219.005043,26.854612
14.005945,218.794014,26.983712
13.972507,218.799288,26.999890
13.940849,218.812385,27.021698
13.870866,218.657341,27.641039
13.808741,218.803252,27.886310
13.720667,219.179174,28.743252
13.721026,219.184221,28.743069
13.615410,219.319758,29.432896
13.622493,219.217732,29.540309
13.622342,219.217861,29.540709
13.544101,219.309164,29.593649
13.533134,219.156865,29.748276
13.482191,219.287003,30.089281
13.521987,219.190966,30.185851
13.798591,219.366858,30.118197
13.798500,219.366850,30.118569
13.901990,219.444822,30.401945
13.927119,219.545027,30.504459
13.964653,219.419394,30.610398
14.109025,219.366963,30.699652
14.130376,219.352164,30.709354
14.094728,219.298117,30.781837
14.109773,219.298882,30.806967
14.132893,219.179595,31.067629
14.294713,219.150384,31.133309
14.337075,219.030961,31.243130
14.423943,219.344745,31.460848
14.324184,219.601624,31.978419
14.405740,219.995139,32.216759
14.387922,220.052998,32.239625
14.430478,220.029897,32.345947
14.508180,219.858267,32.574911
14.490604,219.797869,32.737564
14.390468,220.064295,33.646199
14.463643,220.216765,33.988433
14.463655,220.216937,33.988716
14.658067,220.296719,33.907960
14.604669,219.917613,34.075511
14.604671,219.917791,34.075803
14.653522,219.928758,34.198814
14.787643,219.863563,34.721310
14.830930,219.942147,34.727307
14.889507,220.368874,35.306983
14.939435,220.729447,35.498973
15.042631,220.963196,35.654619
14.975587,220.836005,35.834889
15.404046,220.916146,35.720602
15.323960,221.079760,36.001001
15.332491,221.143735,35.997435
15.668780,221.009324,35.867138
15.847195,221.107393,35.965734
15.845595,221.114504,35.965415
15.865285,221.099375,35.959962
15.911726,221.375226,36.046927
15.911807,221.375413,36.047182
16.031196,221.465531,36.068406
16.026910,221.474775,36.070158
16.153199,221.552543,36.041883
16.119592,221.610158,36.161715
16.226344,221.793172,36.215845
16.225460,221.795231,36.216242
16.209592,221.939199,36.239890
16.337916,221.896598,36.190799
16.343565,221.884980,36.773243
16.343229,221.885569,36.773863
16.379997,221.572011,37.000296
16.394168,221.905844,37.401574
16.482833,221.953647,37.465503
16.543948,221.830023,37.602001
16.544070,221.829736,37.602303
16.561107,221.797326,37.879398
16.625894,221.877512,38.010353
16.695769,221.734732,38.148252
16.758605,221.609954,38.286090
16.825794,221.556881,38.251401
16.927274,221.540878,38.534212
16.948180,221.499545,38.908214
17.140059,221.568941,39.086246
17.118656,221.331965,39.528801
17.350550,221.376543,39.411287
17.340338,221.398694,39.415096
17.337163,221.281970,39.510096
17.481254,221.201022,39.795300
