3000
3
27.126846,159.118949,238.337297
27.221667,159.271445,237.964236
27.280422,159.481499,237.926503
27.341633,159.638382,237.920936
27.430260,159.796950,237.919099
27.743577,160.064188,237.982604
27.954271,160.264775,238.022940
28.194322,160.109141,238.099333
28.783411,160.277821,238.185099
28.892416,160.055732,238.148346
29.036260,159.959988,238.134307
29.036502,159.757724,238.106584
29.060933,159.654174,238.092862
29.086539,159.569368,238.076899
29.096096,159.405737,238.134658
29.050841,159.235192,238.104369
29.139917,158.893102,238.160083
29.103710,158.685612,238.135952
28.969696,158.498484,237.761893
28.979158,158.348830,237.776394
29.148831,157.734986,237.484729
29.132591,157.376027,237.518000
29.165869,157.257749,237.531431
29.071980,157.011982,237.400849
29.083939,156.945213,237.373192
28.986289,156.748770,237.161246
28.877367,156.209533,237.079212
28.852428,156.026818,237.089802
28.733982,155.759658,237.159761
28.660445,155.461250,237.270024
28.658501,155.456935,237.269891
28.552000,154.916214,237.280562
28.506908,154.548150,237.274883
28.542730,154.305775,236.975215
28.367978,153.822942,236.694570
28.316266,153.378542,236.605040
28.156196,153.274129,236.567966
28.278347,152.794914,236.724136
28.285717,152.796550,236.717655
28.163049,152.519742,236.786063
28.030679,152.172064,236.892700
28.066192,151.596212,236.763537
27.890029,151.275034,236.795166
27.683001,150.980706,236.681497
27.584642,150.743641,236.447958
27.460905,150.563737,236.458925
26.996277,149.317820,236.408043
26.912165,148.875458,236.224474
26.885250,148.780978,236.176859
26.816418,148.526596,236.249981
26.786677,148.370644,236.215874
26.725944,148.214832,236.058954
26.950012,147.767608,236.133182
26.992296,147.598554,236.176571
26.858105,147.196536,236.202486
26.764038,146.752301,236.069891
26.623823,146.425731,236.020555
26.558274,145.752944,235.919939
26.466778,145.457584,235.964941
26.447318,145.286755,235.943716
26.420324,145.078222,235.746822
26.299850,144.628452,235.769160
26.041446,143.994169,235.892610
25.874533,143.574498,235.893267
25.992277,143.279670,236.019237
25.942482,142.822462,236.270512
25.974448,142.673309,236.138830
25.766970,142.478224,236.119151
25.650709,141.742211,236.305207
25.809662,141.589029,236.348863
25.834526,141.349177,236.369730
25.723031,141.280895,236.336628
25.722853,141.279326,236.336674
25.617318,140.277292,236.193719
25.758094,139.519313,236.233383
25.590985,138.814165,236.175530
25.565474,138.211700,235.923249
25.357308,137.712250,235.844410
25.540217,136.978248,235.722559
25.555028,136.528521,235.668473
25.556820,136.527357,235.667101
25.724625,136.103485,235.675540
25.906577,135.414453,235.650347
25.835879,135.129024,235.664485
25.909976,135.037882,235.683967
25.916502,135.036585,235.678920
25.916631,135.035373,235.678643
25.828246,134.648657,235.569413
25.845363,134.499986,235.457734
25.933802,134.069789,235.299962
25.885254,134.027740,235.202830
25.976871,132.957900,234.902661
25.978271,132.956733,234.900727
25.976406,132.955732,234.902422
25.888634,132.762877,234.964342
25.713271,131.755791,235.119415
25.441107,130.974004,235.227122
25.588445,129.801995,234.964882
25.352081,128.871876,234.904686
25.536128,128.719857,234.958405
25.249909,128.234848,234.962565
24.992820,127.414763,234.853404
24.966988,127.414495,234.881260
24.463280,126.002498,234.669538
24.370112,125.790962,234.737728
24.508671,125.722328,234.768200
24.502916,125.721405,234.772542
24.379788,125.607902,234.721755
24.735486,125.129280,234.568950
24.468090,124.581643,234.340615
24.486206,124.561164,234.359499
24.484913,124.115915,234.466260
23.761754,122.980612,234.226049
23.505906,122.265139,234.513876
23.406727,121.863152,234.261442
23.363080,121.504239,234.196766
23.139277,121.285392,234.149109
23.112372,121.275518,234.129899
22.922156,120.506484,233.600246
22.819508,120.092482,233.342008
22.724252,119.684956,233.432998
22.642452,118.754988,233.080968
22.576048,118.622503,232.773218
22.659750,118.494086,232.698548
22.612917,118.440869,232.744826
22.538971,117.979796,232.849184
22.490435,117.915834,232.547124
22.400580,117.472764,232.340807
22.416020,117.039420,232.766627
22.248694,116.115835,232.737892
22.248681,116.114999,232.737963
22.150506,115.660454,232.575260
22.211867,115.172805,232.178774
22.285600,114.620565,232.259699
22.350720,114.054531,232.198511
22.117014,113.336873,232.256535
21.975307,111.821665,232.009161
22.060322,111.246426,231.924118
21.667382,109.614785,232.018286
21.557483,109.265492,231.554599
21.461901,108.818777,231.294665
21.458925,108.818990,231.288939
21.098803,108.317169,231.090699
20.737651,107.568632,230.888357
20.740040,107.567860,230.871885
20.636086,107.119375,230.598388
20.703140,106.772548,230.701447
20.655450,106.340901,230.594957
20.651247,106.342990,230.578159
20.571871,105.774571,229.918589
20.626017,105.590561,229.754667
20.535744,104.415271,229.936563
20.503455,103.854548,230.081523
20.520403,103.260145,229.856630
20.471038,102.733624,230.016592
19.943710,102.303850,230.308301
19.805928,101.857381,230.418345
19.907742,101.271607,230.316710
19.610580,100.318428,230.005839
19.613084,100.317288,230.002379
19.593006,100.019417,229.674482
19.695811,98.387786,230.147789
19.670368,98.136664,229.851156
19.581405,97.674449,230.013266
19.258401,96.917585,230.016003
19.087658,96.208783,229.899085
19.157340,96.072252,229.787015
19.126907,96.057243,229.773778
18.924434,95.313605,229.528419
18.923217,94.604509,229.455790
19.017924,93.849758,229.348901
19.026658,93.845604,229.336987
18.970525,93.839569,229.308973
18.970543,93.838846,229.308854
18.970562,93.838123,229.308736
19.102072,92.585507,229.203896
19.163960,92.300034,229.331618
19.129028,92.234218,229.376037
19.125553,92.234460,229.358721
19.139816,91.616648,229.187716
19.222323,90.885469,229.021505
19.232237,90.882958,229.007140
