4000
3
21.110835,144.316937,234.434573
21.109685,144.320477,234.435951
21.283536,144.588287,234.260107
21.320678,144.701221,234.287763
21.368227,144.834124,234.300768
21.357265,144.954102,234.326262
21.294668,144.991097,233.977188
21.290830,145.077347,233.971083
21.458076,145.568427,234.071520
21.451335,145.632875,234.087188
21.691215,146.073718,234.176920
21.816614,146.143765,234.277110
21.986410,146.297009,234.283198
21.989387,146.425832,234.295197
22.030424,146.461098,234.298457
22.028291,146.597955,234.295327
22.077424,146.710453,234.309579
22.180258,146.813225,234.317909
22.270161,147.027918,234.338104
22.605347,147.321018,234.461876
22.716797,147.528081,234.469025
22.793888,147.716875,234.479990
23.065197,147.594238,234.545715
23.119038,147.498949,234.541431
23.270024,147.383941,234.580463
23.408237,147.178031,234.579212
23.418805,146.993752,234.573192
23.377456,146.901841,234.248001
23.388939,146.736822,234.263447
23.380870,146.643722,234.254834
23.332553,146.463403,234.284412
23.445699,146.051029,234.455774
23.449189,146.010173,234.448609
23.383378,145.814941,234.468055
23.379058,145.564665,234.465196
23.287791,145.399304,234.435886
23.266225,145.266452,234.421825
23.217957,145.192759,234.144942
23.211656,145.072891,234.147561
23.313625,144.562480,234.292037
23.346361,144.335428,234.301362
23.215916,144.148355,234.315693
23.265469,143.946188,234.280614
23.272949,143.839471,234.312417
23.423649,143.820669,234.397183
23.454264,143.701980,234.372595
23.441541,143.681972,234.362206
23.440968,143.679316,234.362070
23.485214,143.646932,234.319781
23.479566,143.431453,234.314341
23.421028,143.281779,234.286503
23.249292,143.096859,234.231355
23.107919,142.867290,234.097256
23.078060,142.670746,234.201873
23.094626,142.612468,234.182173
23.112442,142.513588,234.161719
23.113549,142.296176,234.134536
23.085432,141.933833,233.971609
23.137012,141.806715,233.921353
23.144715,141.523455,233.787330
23.182601,141.294611,233.744898
23.295366,140.757787,233.808197
23.215211,140.444307,233.772117
22.968030,139.747812,233.859208
22.860323,139.675110,233.881737
22.778354,139.625413,233.894830
22.605097,139.427353,233.919349
22.660377,139.246245,233.865103
22.615527,139.218470,233.842962
22.524320,139.025352,233.811340
22.522236,138.537125,233.887356
22.364079,138.097604,234.037539
22.457915,137.954922,234.110400
22.457362,137.949764,234.118180
22.496080,137.490324,233.837730
22.469255,137.102420,233.557647
22.426659,136.444083,233.474491
22.386897,135.816166,233.472028
22.130776,135.273149,233.579000
22.099742,135.034946,233.580091
22.135485,135.036688,233.537761
22.019592,134.867432,233.536886
21.997165,134.500743,233.403959
21.946738,134.125213,233.333080
21.861863,134.004418,233.353591
21.902415,133.913121,233.227722
21.833643,133.587590,232.649350
21.700058,133.289046,232.534801
21.701483,133.288238,232.532970
21.681153,132.543761,232.187570
21.683603,132.543268,232.184511
21.723959,132.301703,232.268443
21.485739,132.088224,232.234244
21.520255,132.032985,232.114256
21.594769,131.867362,232.010915
21.650446,131.829202,232.036398
21.654587,131.828900,232.026878
21.639729,131.461712,231.768822
21.559056,131.290306,231.720318
21.450325,130.875348,231.127189
21.450252,130.874155,231.129334
21.359556,130.503076,231.222597
21.398812,130.421392,231.174873
21.319988,130.315192,231.284029
21.334039,130.308428,231.286849
21.361951,129.798273,231.353569
21.396548,129.731564,231.383687
21.125860,128.892685,231.434237
21.125611,128.891840,231.434299
20.876860,128.077535,231.411298
20.849135,127.808734,231.381632
20.899983,126.992596,231.733698
20.994850,126.322867,231.611120
21.042973,126.274447,231.630312
20.893052,125.846548,231.112729
20.826253,125.794178,230.958085
20.756129,125.580448,231.054325
20.719066,125.213003,230.834034
20.581825,125.094041,230.753800
20.317179,124.427384,230.822988
20.417241,123.861303,230.722900
20.452842,123.721173,230.664529
20.555532,123.588728,230.750272
20.610393,123.343983,230.785983
20.619407,123.333841,230.796504
20.725448,122.980368,230.748244
20.785029,122.692864,230.739733
20.839829,122.457920,230.678234
20.853471,122.067806,230.831043
20.703576,121.384334,230.583369
20.568696,121.040875,230.530094
20.631788,120.740729,230.456881
20.630215,120.739812,230.458602
