9000
3
240.759468,11.887317,36.952239
240.767390,11.881171,36.925445
240.772982,11.869055,36.888182
240.784538,11.854081,36.844592
240.743104,11.957286,36.669625
240.752018,11.951320,36.644837
240.756673,11.939136,36.607688
240.762452,11.930533,36.578598
240.813822,12.049771,36.555555
240.825033,12.039720,36.511559
240.857019,12.030675,36.419774
240.709307,12.127852,36.623567
240.700159,12.138189,36.656332
240.686288,12.146904,36.678587
240.647400,12.183591,36.686917
240.635191,12.194549,36.712795
240.625460,12.201038,36.737423
240.616786,12.210658,36.770008
240.594914,12.225526,36.808091
240.586428,12.234797,36.834250
240.587173,12.297128,36.852601
240.551413,12.299263,36.851435
240.526009,12.303208,36.862685
240.478906,12.309522,36.877213
240.485019,12.333321,36.845503
240.462267,12.335436,36.850493
240.425982,12.363307,36.837759
240.408819,12.459685,36.749989
240.385412,12.465730,36.770432
240.382481,12.468001,36.778723
240.363249,12.485065,36.821616
240.354197,12.493844,36.845621
240.341958,12.505856,36.881596
240.329885,12.515362,36.903604
240.325915,12.518728,36.913584
240.321810,12.522210,36.923905
240.330137,12.519823,36.982738
240.313180,12.532541,37.025527
240.284040,12.546506,37.073314
240.240143,12.558540,37.075610
240.218210,12.560032,37.082799
240.201610,12.567020,37.103505
240.194881,12.573167,37.101363
240.148667,12.578969,37.129155
240.120143,12.594130,37.187771
240.110361,12.668940,37.192945
240.107053,12.667309,37.200496
240.104400,12.667622,37.199175
240.088074,12.682010,37.210033
240.049678,12.692170,37.262382
240.003290,12.723295,37.345662
239.780660,12.673966,37.408208
239.761047,12.687517,37.451613
239.760566,12.706588,37.508148
239.717205,12.886827,37.837866
239.723472,12.890941,37.851977
239.696732,12.910983,37.864149
239.537529,12.844061,37.853088
239.478551,12.855888,37.918442
239.456596,12.877214,37.978334
239.395858,12.891930,38.006579
239.393210,12.963986,38.048268
239.430146,13.132751,38.281370
239.435141,13.135076,38.283759
239.426417,13.136267,38.301492
239.374635,13.344639,38.380288
239.365392,13.346121,38.404179
239.301396,13.470378,38.719740
239.291810,13.479026,38.744476
239.246079,13.490188,38.798766
239.243128,13.500586,38.828522
239.238165,13.511268,38.857686
239.231477,13.522237,38.884627
239.231343,13.522275,38.884900
239.220612,13.531296,38.912340
239.229567,13.596913,38.936725
239.210983,13.769937,38.934485
239.216918,13.757368,38.995708
239.216192,13.759104,39.011448
239.162146,13.771647,39.167076
239.185149,13.786431,39.187711
239.217238,13.793771,39.275386
239.217163,13.793869,39.275534
239.266022,13.897794,39.151931
239.251994,13.911627,39.179838
239.242002,13.937772,39.300186
239.229218,13.949514,39.317137
239.215724,13.961161,39.349920
239.213669,13.963135,39.467835
239.187055,13.987544,39.535639
239.186990,13.987634,39.535786
239.192800,13.982514,39.546694
238.976514,13.910057,39.539859
238.942167,13.955370,39.551676
238.942086,13.955450,39.551822
238.942006,13.955530,39.551969
238.898240,13.994465,39.661444
238.867483,14.022375,39.708263
238.822587,14.063111,39.819473
238.818381,14.109316,39.810889
238.810260,14.143376,39.901499
238.812433,14.154224,39.899978
238.767088,14.195590,40.020176
238.789560,14.203752,40.043023
238.778205,14.240251,40.034522
238.733002,14.245355,40.070421
238.713174,14.259587,40.110792
238.690110,14.302962,40.171657
238.615778,14.341934,40.308764
238.612532,14.341189,40.308406
238.580535,14.365446,40.403896
238.553538,14.388608,40.522619
238.555635,14.388802,40.523089
238.567079,14.812036,40.559374
238.513907,14.817069,40.667384
238.543395,14.828935,40.694707
238.571756,14.832126,40.739265
238.612011,15.047494,40.671734
238.724577,15.379401,40.616464
238.701370,15.385216,40.691932
238.689877,15.397044,40.794564
238.696910,15.391351,40.826770
238.699513,15.389004,40.830393
238.699777,15.383690,40.878228
238.705533,15.377567,40.920946
238.697661,15.365670,40.978534
238.723485,15.682982,41.023617
238.700640,15.701711,41.075217
238.656557,15.744397,41.150231
238.621356,15.755637,41.205603
238.626730,15.750497,41.236664
238.639396,15.753889,41.239239
238.639396,15.753911,41.239553
238.641771,15.748648,41.278646
238.537117,15.753123,41.409617
238.515925,15.767287,41.466485
238.488570,15.776857,41.573741
238.524433,16.139205,41.693000
238.531728,16.166593,41.786647
238.510405,16.191283,41.734824
238.494438,16.216223,41.809004
238.554562,16.723987,41.864049
238.554603,16.724022,41.864502
238.491630,16.729993,41.928893
238.524845,16.785844,41.848852
238.530225,16.808515,41.939302
238.510176,16.835338,41.966217
238.509819,16.832984,41.973191
238.490444,16.851887,42.039533
238.493684,16.847557,42.064560
238.583833,16.867032,42.115061
238.577541,16.866581,42.125572
238.557302,16.889652,42.199156
238.527550,16.917524,42.261765
238.547893,16.948020,42.349907
238.546649,16.949846,42.355038
238.553569,16.983790,42.414479
238.531363,17.008330,42.500834
238.531651,17.004482,42.517068
238.505933,17.027941,42.601605
238.558062,17.052035,42.635606
238.686301,17.819423,42.400319
238.659659,17.853369,42.442733
238.648639,17.901461,42.485764
238.571132,17.962256,42.353229
238.568962,17.965037,42.341123
238.568904,17.965506,42.339190
238.597077,17.985258,42.294195
238.578991,18.035143,42.299719
238.525213,18.126964,42.273162
238.496163,18.160046,42.319187
238.494669,18.237247,42.209769
238.491444,18.242138,42.184692
238.446845,18.262685,42.193477
238.447198,18.265448,42.186443
238.531532,18.355900,42.176043
238.537999,18.368460,42.126400
238.537990,18.368643,42.125841
238.497906,18.383605,41.982968
238.507517,18.553998,41.851238
238.469843,18.598259,41.796720
238.484243,18.602269,41.761484
238.484229,18.602437,41.761026
238.472351,18.730035,41.685012
238.468142,18.734933,41.666208
238.349065,18.936737,41.688555
238.315898,18.985362,41.721936
238.284527,19.023661,41.798207
238.227266,19.112096,41.777471
238.181053,19.167083,41.820558
238.217043,19.202915,41.854809
238.239107,19.216042,41.799013
238.233356,19.222708,41.755672
238.194530,19.269665,41.799737
238.194494,19.269779,41.799503
238.181636,19.284595,41.747099
238.189103,19.299701,41.690019
238.192648,19.348405,41.728299
238.190037,19.358909,41.678963
238.063524,19.336389,41.589096
238.056169,19.344846,41.556978
238.027876,19.353427,41.497415
237.937864,19.558903,41.394130
237.936955,19.559002,41.394224
237.901178,19.602165,41.478621
237.895218,19.665196,41.384853
237.860129,19.709245,41.287791
237.891670,19.799561,41.109975
237.885698,19.887331,40.902717
237.885701,19.887413,40.902618
237.892322,19.909648,40.928671
237.892328,19.909729,40.928582
237.836293,19.951344,40.885022
237.832484,20.043937,40.976976
237.832491,20.044015,40.976897
237.892534,20.357118,40.863840
237.976961,21.030779,40.706955
238.003624,21.039273,40.644365
238.050369,21.077400,40.715659
237.962565,21.189809,40.369591
237.924766,21.239723,40.459831
237.885989,21.290924,40.458799
237.886014,21.291003,40.458733
237.886039,21.291081,40.458667
237.886064,21.291160,40.458602
237.886089,21.291238,40.458536
237.886114,21.291317,40.458470
237.846850,21.343162,40.551976
237.964335,22.143996,40.307110
238.010512,22.275181,40.509699
238.010545,22.275264,40.509636
238.006099,22.330031,40.603943
238.006132,22.330113,40.603880
237.992701,22.347982,40.501101
237.952314,22.527630,40.843608
237.952349,22.527712,40.843556
237.993008,23.001071,40.653462
237.993044,23.001152,40.653417
237.994420,23.012418,40.657354
238.158620,23.101487,40.818438
238.143926,23.121880,40.745853
238.248704,23.272147,40.785248
238.212860,23.340499,40.591216
238.260492,23.362032,40.541907
238.243218,23.428699,40.465200
238.261966,24.116083,40.430420
238.261984,24.116158,40.430394
238.262003,24.116233,40.430369
238.234072,24.106025,40.434849
238.231451,24.259421,40.410248
238.189660,24.323764,40.510218
238.147544,24.388607,40.610964
238.165305,24.476529,40.596114
238.163025,24.477022,40.595527
238.357484,24.842433,40.547629
238.334234,24.848382,40.497028
238.250117,24.891055,40.587498
238.217155,24.940557,40.451055
238.174483,25.008806,40.554196
238.174505,25.008876,40.554173
238.140855,25.059420,40.405729
238.140878,25.059490,40.405707
238.115351,25.270679,40.411220
237.909998,25.437224,40.572953
237.910019,25.437294,40.572931
237.910039,25.437364,40.572909
237.812535,25.629684,40.662594
237.812551,25.629752,40.662568
237.812567,25.629820,40.662542
237.892327,25.880018,40.486436
237.892343,25.880088,40.486408
237.848126,26.362178,40.695990
237.846950,26.362392,40.695815
237.845351,26.362467,40.694469
237.944984,26.499290,40.778395
237.944983,26.499364,40.778361
238.006472,27.135173,40.663351
238.089295,27.167240,40.584639
238.089296,27.167310,40.584610
238.088579,27.167342,40.584008
238.042640,27.247599,40.525433
238.045201,27.248409,40.534703
238.045194,27.248479,40.534686
237.895411,27.240915,40.453327
237.869126,27.412547,40.573942
237.928174,28.053355,40.460525
237.806875,28.051863,40.575129
237.930240,28.122483,40.675985
237.893888,28.138430,40.469675
238.110341,28.565616,40.868441
238.063506,28.651799,40.983297
238.130301,28.871946,40.847261
238.129108,28.874020,40.849190
238.081746,28.961573,40.961266
238.096793,28.960072,40.930567
238.049068,29.005748,41.043489
238.064037,29.377681,40.815486
238.070278,29.390141,40.783265
238.021829,29.480352,40.896524
238.021112,29.480315,40.893911
237.999720,29.642946,40.846960
237.998815,29.642885,40.843663
237.998796,29.642953,40.843544
238.081670,29.674442,40.761551
238.191147,30.175115,40.799979
