4000
3
20.622284,143.629750,233.633869
20.744280,143.723609,233.626221
20.917821,143.847579,233.738571
20.990319,143.952716,233.752084
21.215857,144.335579,233.812517
21.263047,144.404315,233.826832
21.575805,144.733593,233.825043
21.606610,144.813543,233.806557
21.608127,144.886528,233.815907
21.719192,145.054269,233.841644
21.737237,145.233074,233.522413
21.759841,145.377467,233.483264
21.939142,145.448857,233.571930
22.108346,145.644818,233.608474
22.281885,145.797209,233.611337
22.377262,146.025446,233.618474
22.570057,146.091937,233.654978
22.628533,145.957990,233.645895
22.656555,145.850450,233.587317
22.721528,145.647933,233.550206
22.765122,145.487723,233.543063
22.798990,145.270582,233.529516
23.013896,145.178852,233.624054
23.015372,144.921396,233.604755
22.985622,144.773973,233.588511
22.999945,144.667892,233.561846
22.970000,144.583689,233.539206
22.933047,144.553217,233.535842
22.920248,144.518533,233.554159
22.917335,144.318537,233.543791
22.886886,144.127296,233.520761
22.835883,143.913219,233.479284
22.747396,143.720239,233.333362
22.829269,143.448348,233.451040
22.938790,143.360072,233.504153
22.902126,143.070793,233.483100
22.873431,143.028866,233.473746
22.872711,143.026003,233.473324
22.830713,142.970939,233.480106
22.953589,142.676552,233.358370
22.943394,142.239215,233.476481
23.071594,142.133522,233.401323
23.083655,142.056798,233.418378
23.099874,141.967330,233.455430
23.136475,141.819041,233.438387
23.207395,141.663124,233.399857
23.203794,141.368536,233.327856
23.156698,141.191947,233.151133
23.222094,140.982314,233.084319
23.219858,140.477618,232.803861
23.210010,140.185473,232.746135
23.175582,140.074704,232.707790
23.134961,139.694351,232.662495
23.028521,139.392777,232.749163
23.080958,139.347159,232.756859
22.979913,139.227949,232.711098
22.965385,139.012918,232.670185
22.970350,138.745294,232.676640
22.908733,138.649307,232.674754
22.907612,138.646228,232.688592
22.990036,138.547927,232.673355
22.898037,138.009554,232.729284
22.897530,138.007955,232.729347
22.816178,137.579046,232.855974
22.720646,137.448286,232.804884
22.663946,137.290844,232.815188
22.777064,136.914594,232.888270
22.771807,136.664529,232.832382
22.706911,136.582789,232.864873
22.697128,136.556127,232.806208
22.626132,136.500884,232.783087
22.512574,136.058388,232.811986
22.421939,135.751760,232.756614
22.400544,135.578666,232.667660
22.522846,135.018152,232.683747
22.480058,134.829984,232.764713
22.390446,134.303099,232.971525
22.307103,133.520324,232.929606
22.142345,132.668499,233.036425
22.111644,132.444112,232.966169
22.060348,132.379136,232.998436
21.900154,132.079362,233.007571
21.927286,132.102525,233.011173
21.960717,131.867874,232.873633
21.988118,131.816814,232.760436
21.983929,131.814347,232.764415
21.887023,131.549191,232.706495
21.772041,131.291903,232.721789
21.709091,131.021868,232.432488
21.714645,131.019750,232.434640
21.803846,130.727673,232.540322
21.736550,130.599240,232.439367
21.874857,130.109534,232.518163
21.878097,130.080417,232.568301
21.875174,130.079796,232.567837
21.499973,129.549782,232.657191
21.547304,129.370797,232.417022
21.494226,128.479703,232.426480
21.499954,127.938286,232.386396
21.445137,127.386191,231.862653
21.443371,127.385958,231.859725
21.324492,127.291499,231.815034
21.324336,127.290732,231.814643
21.247696,127.175815,231.706394
21.270359,126.885781,231.819454
21.416475,126.281361,231.659665
21.560369,125.830577,231.612187
21.593603,125.830867,231.612954
21.527641,125.476818,231.517802
21.510907,125.237374,231.634821
21.298463,123.802410,231.431400
21.352622,123.763102,231.371856
21.027429,122.965221,230.749128
20.976865,122.613456,230.641199
20.797800,122.396211,230.803035
20.759490,122.047406,230.805759
20.675256,121.095857,230.652346
20.606535,120.733408,230.766183
20.698630,120.308891,230.561583
20.671368,120.298110,230.535965
20.700065,119.702243,230.444209
20.721149,119.703477,230.421688
20.800542,118.915178,230.362226
20.617570,118.600799,230.302466
20.670286,118.452622,230.234362
20.526213,117.816112,230.058066
20.325668,116.575939,229.265942
20.219162,115.921916,229.198240
20.220897,115.920424,229.197890
20.083015,115.409883,229.018439
20.124150,114.094677,229.004418
20.153268,114.068301,229.035154
20.186102,113.656642,229.164512
20.098775,113.646355,229.163015
20.136922,112.796828,229.339033
19.935958,112.406308,229.018228
19.949190,111.859284,229.025518
19.734323,110.932344,228.975275
19.767887,110.039903,228.986296
19.815713,109.548011,228.941436
19.790032,109.542085,228.967373
19.608183,109.291879,228.898744
19.597907,109.287596,228.912399
19.523203,108.906307,228.779678
19.400854,108.851308,228.726226
19.441587,108.624872,228.615639
19.493096,108.274419,228.774663
19.483112,108.271721,228.756823
19.403933,107.891178,228.712928
19.558738,107.751710,228.795608
19.400389,107.178829,228.625386
19.435075,106.996367,228.447656
19.419519,106.176106,228.453393
19.476895,106.082281,228.735778
19.473593,106.081123,228.740829
19.464803,105.307711,228.469766
19.183217,104.706239,227.884419
19.050747,104.254296,228.105487
18.684797,103.917294,228.136599
18.603034,103.528041,228.272961
18.589736,103.523473,228.284259
18.446978,102.990610,228.188219
17.842703,101.588270,227.356107
17.915177,101.016900,227.149540
17.887525,100.996151,227.136537
17.866323,100.642861,226.811517
17.762322,100.143881,227.072469
17.761039,100.144455,227.065822
17.677844,99.775027,226.592022
17.604645,99.389912,226.743249
17.611368,99.386278,226.748022
17.602195,99.383919,226.738160
17.727024,98.696545,226.614968
17.850812,98.639346,226.621061
17.751288,98.609655,226.617563
17.657100,98.163184,226.818287
17.665999,98.152015,226.777578
17.595137,97.768533,226.839838
17.598527,97.765343,226.847701
17.708684,97.713781,226.887347
17.737121,97.090599,226.759512
17.797630,96.617633,226.293701
17.871880,96.410162,226.356739
17.905917,95.407481,226.389088
17.964931,93.772745,225.689315
17.895576,93.380924,225.877834
17.863821,93.352072,225.928037
17.863678,93.351582,225.928034
17.863538,93.351092,225.928030
17.863400,93.350602,225.928024
17.786698,92.241088,225.507565
17.855038,91.579837,225.515364
17.467667,91.193082,225.341880
17.473528,91.191627,225.331441
17.453660,91.153230,225.336144
17.286497,90.454309,225.367593
17.384441,90.113754,224.843007
17.387396,90.113578,224.802779
16.678281,89.080194,224.799833
16.332378,88.421776,224.665038
16.353691,88.038060,224.589337
16.350627,88.039354,224.572572
16.535444,87.563984,224.393681
16.580529,87.416303,224.445364
16.580389,87.415907,224.444873
16.522871,87.026649,224.556394
16.399879,86.293047,224.826646
16.550847,85.861302,224.216025
16.659891,85.666591,224.052525
16.279385,84.927744,224.325419
16.155815,84.485657,224.390018
16.167102,84.266558,224.278321
16.243219,83.601099,224.141954
16.243234,83.600628,224.142179
16.265901,83.104177,223.996409
16.266225,83.103625,223.997788
16.269228,83.100501,224.014833
16.190572,82.722148,224.156067
16.285048,82.740525,224.202772
16.285068,82.740070,224.203160
16.384506,82.671330,224.414883
16.384471,82.670907,224.415052
16.384087,81.504620,224.614930
16.384049,81.504198,224.615100
16.377436,80.577333,225.032331
16.220118,80.006955,224.884931
16.219997,80.006539,224.885180
16.255683,79.881178,225.096375
16.255191,79.880838,225.097239
16.120164,79.323121,224.848458
16.187990,78.517127,224.729537
16.256462,78.538071,224.751674
16.181955,78.184208,224.808751
16.181883,78.183781,224.808867
16.181811,78.183355,224.808983
16.282178,77.841463,224.626388
16.099848,76.207558,224.590105
16.086106,76.159137,224.543802
16.078662,76.153161,224.556304
16.078486,76.152760,224.556468
16.006842,75.813672,224.697452
15.988563,75.309659,224.810583
15.933714,74.063778,224.904441
15.964384,73.979457,224.905516
15.996609,73.916974,224.891062
15.985187,73.618649,225.016306
15.909906,73.299709,225.144089
15.825852,73.006786,225.227161
15.898842,72.786288,225.086476
15.897701,72.784615,225.092076
15.651870,71.468367,225.661467
15.701711,70.839150,225.862843
15.533994,70.709713,225.761404
15.461252,70.411804,225.889580
15.496118,69.779371,226.161238
15.432271,69.490968,225.777653
15.506101,69.167729,225.590310
15.426301,68.870142,225.193326
15.362383,68.584693,225.308508
15.376661,68.565767,225.318879
15.307624,68.263701,224.821959
15.181919,67.755458,224.829403
15.023817,66.624020,224.197123
14.940006,66.319666,224.074447
14.989200,66.308117,224.080015
14.706287,65.560662,223.883106
14.744823,65.544420,223.886138
14.824943,65.124678,223.836730
14.754133,64.870327,223.980953
14.751445,64.869419,223.970022
15.116716,64.212683,224.000454
15.214941,64.226067,224.012978
14.910406,63.622063,223.518022
14.805060,63.004185,223.363351
14.751453,62.784845,223.475778
14.922136,62.368952,223.610279
14.875990,62.328090,223.507310
14.958932,61.832410,223.357164
14.967369,61.828461,223.341356
14.940607,61.539802,223.275061
15.038697,61.500228,223.293103
15.038675,61.499756,223.293291
15.087735,60.980891,223.498086
15.116812,60.044002,223.188089
15.003430,59.630918,223.336906
15.014502,59.618674,223.313746
14.945634,58.741017,223.311795
14.894794,58.551978,223.414305
14.831460,58.416922,223.392927
14.779024,58.233246,223.498969
14.823703,58.072412,223.604869
14.614260,57.724828,223.612027
14.578973,57.665708,223.410105
14.578823,57.665228,223.410325
14.485182,56.755083,223.363587
14.415119,56.534611,223.509827
14.363802,55.851353,223.892212
14.317582,55.683164,223.988241
14.518140,55.844012,223.780452
14.503477,55.477387,223.800837
14.594678,55.310672,223.695561
14.634810,54.912242,223.643815
14.719327,54.186347,223.501460
14.721020,54.185829,223.497582
14.611509,53.851166,223.130845
14.652072,53.851785,223.121683
14.657270,53.833605,223.173066
14.660392,53.833852,223.165933
14.272755,53.038180,222.734752
14.272633,53.037708,222.734630
14.052212,51.846138,222.612803
14.410136,51.052394,222.522122
13.959510,50.335486,222.583558
13.958560,50.334990,222.584135
13.876643,50.053975,222.475621
13.889858,50.024353,222.444156
13.676448,49.140947,222.155704
13.646794,48.996651,222.090303
13.868967,48.153841,222.196090
13.849199,47.810760,222.204148
13.930638,47.284095,221.838533
13.910056,47.120361,221.943151
13.852369,46.877523,221.908067
13.949352,46.094282,221.799820
13.798581,45.911335,221.651082
13.791601,45.905956,221.673903
13.917942,45.204423,221.543184
13.934349,44.909527,221.782739
13.982552,44.179079,221.299229
14.008307,43.389468,221.324929
14.102840,42.660058,221.200492
14.004562,42.402252,221.325869
13.805695,42.235717,221.193159
13.961175,41.538501,221.215108
13.988654,41.480075,221.168147
14.015842,40.928948,221.058649
14.015676,40.928470,221.058382
13.912500,40.653896,221.176706
13.831771,40.372394,221.160807
14.039566,40.291312,221.149925
14.017451,40.207182,221.199574
13.988496,40.126240,221.265702
13.960230,40.047221,221.330255
13.991034,40.002672,221.260096
13.958009,39.908217,221.242445
13.846243,39.588293,221.374944
13.782142,38.847452,221.111564
13.781625,38.846922,221.112955
13.724658,38.311869,221.596838
13.749874,38.052449,221.462517
13.791242,37.932000,221.472200
13.949426,37.582356,221.713406
14.085920,36.865231,221.495919
14.044603,36.711830,221.664126
14.054308,36.462650,221.489978
14.121398,35.977555,221.414344
14.279488,35.734077,221.522578
14.384555,35.553771,221.358232
14.105608,34.859612,221.476352
14.161511,34.118558,221.428345
14.121356,34.047994,221.508283
14.028722,33.812173,221.313057
14.279210,33.581718,221.068023
14.251221,33.541498,221.133237
14.364789,33.366962,221.259978
14.288221,32.822052,221.195843
14.055836,32.364544,221.090226
14.059380,31.911655,220.989370
13.837230,31.407042,220.879748
13.875656,31.094395,220.840085
14.123356,30.759727,221.048085
14.105077,30.719939,221.091364
14.098464,30.670036,221.124680
14.101623,30.524946,221.104307
14.108593,30.453958,221.162781
14.193195,29.973264,221.156760
14.470606,29.686226,220.937424
14.533590,29.290938,220.905430
14.241903,28.565468,220.873670
14.268837,28.419055,220.816007
14.422530,28.256035,220.642658
14.410595,28.158067,220.867539
14.281957,27.488303,220.849438
14.239348,27.408705,220.743493
14.225291,27.381546,220.778117
14.315720,27.248321,221.010617
14.422103,27.054011,221.308327
14.417754,27.025835,221.364575
14.385008,26.940828,221.324333
14.287873,26.543158,221.293635
14.245874,26.465432,221.354832
14.223663,26.407579,221.435029
14.329106,26.342970,221.395822
14.271759,26.238083,221.431647
14.522442,25.887625,221.344892
14.686039,25.603599,221.373793
14.655337,25.550476,221.442453
14.628449,25.503801,221.483928
14.625253,25.428169,221.558951
14.673673,25.179242,221.973401
14.647608,25.100409,222.142103
14.885139,24.453286,222.206227
15.211237,24.410140,222.423198
15.286523,24.438563,222.173421
15.258802,24.392738,222.203299
15.244887,24.370203,222.233084
15.211757,24.317022,222.268704
15.186868,24.282745,222.322132
15.369632,24.036721,222.555981
15.435104,23.825822,222.704472
15.746016,23.905619,222.851313
15.712273,23.862641,222.920055
15.685312,23.829628,222.974942
