5000
3
21.987745,231.725481,9.646648
21.924533,231.794775,9.669798
21.890105,231.648058,9.725859
21.872972,231.646784,9.801551
21.848144,231.590245,9.829896
21.868031,231.566634,9.840132
21.981698,231.586015,9.994102
21.958246,231.425688,10.013353
21.976780,231.406302,10.035223
21.979844,231.398486,10.095613
21.990529,231.393941,10.135153
22.028364,231.354258,10.155092
22.030272,231.368896,10.307810
22.225329,231.290892,10.429686
22.245175,231.353328,10.580297
22.236561,231.284268,10.578221
22.258447,231.260033,10.589897
22.303131,231.335212,10.565006
22.265383,231.064317,10.684361
22.234945,230.998435,10.794078
22.259295,230.971986,10.806395
22.213528,230.856021,10.949246
22.253785,230.887287,11.015954
22.261833,230.861164,11.045913
22.266351,230.808527,11.117336
22.295557,230.770769,11.133336
22.266582,230.722700,11.227809
22.252575,230.592145,11.232134
22.309305,230.540362,11.250852
22.379222,230.533835,11.379158
22.413823,230.461203,11.446464
22.399785,230.440294,11.537795
22.526968,230.442187,11.667025
22.527352,230.330276,11.688975
22.546457,230.289845,11.753853
22.613132,230.216775,11.804134
22.559961,230.205793,11.871200
22.588221,230.175050,11.902191
22.590526,230.105958,12.027823
22.567789,229.940921,12.068792
22.833824,229.834762,12.187196
22.879374,229.786588,12.169128
23.064069,229.723132,12.194909
23.059949,229.687120,12.172143
23.080835,229.662030,12.170457
23.169850,229.663201,12.115398
23.178841,229.550454,12.074325
23.281903,229.261292,12.060462
23.213382,229.071123,12.005417
23.200790,228.994909,12.004069
23.232107,228.983963,12.007290
23.210568,228.887521,12.040466
23.251062,228.843886,12.026590
23.274892,228.817006,12.037402
23.314670,228.485556,12.108468
23.252670,228.169169,12.101361
23.278990,228.062066,12.078688
23.234282,227.937299,12.061727
23.225512,227.765644,12.019462
23.262349,227.669547,12.043964
23.269843,227.589904,12.148611
23.426272,227.629711,12.213503
23.479366,227.391516,12.177860
23.493682,227.378541,12.152181
23.568125,227.293867,12.168238
23.612270,227.245665,12.146759
23.643184,227.210914,12.158267
23.751795,227.092157,12.165102
23.782894,226.792542,12.146843
23.830049,226.683598,12.171690
23.831119,226.683384,12.169496
23.915141,226.590469,12.160904
23.937453,226.548437,12.157422
24.079715,226.398114,12.116452
24.112921,226.287316,12.093428
24.069395,225.906337,12.046553
24.124555,225.783465,12.010110
24.112874,225.765022,12.003737
24.408585,225.651300,12.017648
24.609219,225.479864,12.028842
