3000
3
5.741635,226.845113,17.777319
5.730310,226.903011,17.754904
5.806773,226.966392,17.718922
5.922550,227.115839,17.595355
5.920669,227.132615,17.582592
5.934997,227.186323,17.547772
6.013068,227.334606,17.450789
6.239040,227.447707,17.302681
6.242746,227.543924,17.247918
6.366529,227.744630,17.089088
6.453631,227.905137,16.966072
6.440637,227.980907,16.918513
6.453275,228.101636,16.848879
6.474200,228.012336,16.894671
6.657236,227.719231,16.767151
6.707662,227.448516,16.698356
6.859307,227.442523,16.646065
6.916269,227.273377,16.601834
7.064090,227.276083,16.557067
7.188846,227.247057,16.531125
7.204469,227.139257,16.574524
7.208103,227.121650,16.567787
7.222961,227.018850,16.627913
7.277244,226.798827,16.609892
7.364464,226.446980,16.641508
7.380258,226.100110,16.620881
7.395130,226.038911,16.647157
7.578884,225.967409,17.038905
7.595358,225.867411,17.091990
7.618192,225.778093,17.144337
7.634051,225.679391,17.173794
7.923346,225.481452,17.089854
7.979317,225.400280,17.150240
8.190244,225.082206,17.090302
8.203807,224.840114,17.132063
8.312183,224.718729,17.109636
8.380470,224.235421,16.981938
8.381352,224.234299,16.982446
8.643203,224.326691,17.041809
8.762696,224.325312,17.126664
8.747602,224.248937,17.094830
8.770423,223.655234,16.984206
8.748758,223.427161,16.937639
8.857890,223.494953,16.955114
8.932754,223.129369,16.881677
8.922463,222.969766,16.866071
9.076013,222.861789,16.845954
9.280714,222.983520,16.930808
9.357136,222.867293,16.856165
9.439903,222.655565,16.924803
9.463123,222.569957,16.969734
9.490595,222.350723,17.021818
9.648030,221.981132,17.267314
9.707884,221.790344,17.288532
9.729380,221.571050,17.309584
9.735091,221.450570,17.343615
9.719385,221.381456,17.379550
9.705264,221.274457,17.353452
9.912586,221.132338,17.584473
9.915680,221.038712,17.558666
9.897023,220.989012,17.576469
9.885504,220.857859,17.564291
9.887594,220.663196,17.674431
9.872362,220.494005,17.707684
9.837228,220.441471,17.697505
9.931074,220.329049,17.826816
9.922305,220.324509,17.834573
10.050442,220.160034,17.803686
10.126607,219.744828,17.915370
10.141244,219.462816,17.944619
10.105069,219.094080,17.973849
10.236187,219.141236,18.451656
10.283000,218.963085,18.701665
10.283243,218.962041,18.701867
10.351400,218.787589,18.755463
10.509088,218.878494,18.671723
10.488115,218.809952,18.700900
10.497591,218.530677,18.831293
10.537115,218.334012,18.795916
10.580011,218.257042,18.828090
10.672964,217.983150,18.910323
10.653162,217.794934,18.873366
10.657038,217.719883,18.838372
10.667842,217.596335,18.864387
10.684537,217.478730,18.898141
10.791728,217.049888,19.179873
10.696414,216.485256,19.323476
10.907354,216.472126,19.280496
10.845281,216.399916,19.306839
10.869017,216.296869,19.341002
10.940437,216.182441,19.463725
10.962102,216.049110,19.492682
11.089542,215.752027,19.564081
11.151528,215.596199,19.686049
11.202618,215.518024,19.770590
11.222213,215.397829,19.811588
11.321129,215.110982,20.021572
11.342615,215.126879,20.062186
11.309542,215.156963,20.437137
11.541452,214.955698,20.716786
11.602196,214.758324,20.808028
11.694998,214.667425,20.871466
11.664563,214.432207,21.219611
11.652285,214.316843,21.193663
11.670821,214.439927,21.486277
11.696207,214.465672,21.540118
11.825456,214.581990,21.903386
11.800055,214.415618,21.886049
11.802129,214.420832,21.889166
11.713902,214.397453,22.523454
11.704817,214.306413,22.621795
11.716121,214.349721,22.644135
11.665743,214.371248,23.135141
11.686252,214.317348,23.119317
11.809404,214.142924,23.545873
11.936973,213.928082,24.010795
11.892280,213.698281,24.632106
11.893806,213.686966,25.047925
11.824117,213.490667,25.065746
11.929000,213.373254,25.121088
11.963143,213.267406,25.204470
11.904893,213.392617,25.461309
12.021745,213.482641,25.436687
12.029578,213.519803,25.453296
12.172107,213.358235,25.518097
12.252005,213.102461,25.735500
12.400769,212.773769,25.655410
12.406968,212.806981,25.681352
12.690898,212.674902,25.745506
12.789552,212.508722,25.928706
12.986009,212.407770,26.149664
12.992043,212.364383,26.131382
12.953409,211.863754,26.454384
12.963539,211.866067,26.468359
12.928183,211.606292,26.729717
13.216797,211.234505,27.097213
13.112365,211.808387,28.531150
13.360896,211.829756,29.115946
13.434163,212.332377,29.532437
13.563294,212.575187,29.838112
13.771030,212.691289,29.793139
14.031633,212.538972,29.908457
14.034550,212.764975,30.439425
14.258894,213.057231,30.765772
14.388951,213.190016,31.408431
14.307527,213.239262,31.561729
14.357096,213.168596,31.706904
14.671389,213.159671,31.881085
14.765172,213.151531,31.847737
14.849907,212.955028,32.129488
14.866101,213.156917,32.252172
14.949801,212.925045,32.762337
15.065106,212.695771,32.905984
15.147463,212.914973,33.052526
15.040192,213.067572,33.452751
15.001631,212.907423,34.029622
14.993973,212.961660,34.053000
14.949281,212.891187,34.290687
14.846152,212.948835,34.481742
14.845309,212.986365,35.125109
14.845443,212.987054,35.125854
14.886078,213.052105,35.225827
14.976224,213.321107,35.427506
14.975052,213.312067,35.430954
15.196675,213.075600,35.875173
15.578101,213.386651,36.023803
15.721692,214.240546,36.887555
15.835235,214.174409,37.054360
15.847522,214.233343,37.117347
15.829568,214.474775,37.262850
15.964083,214.330226,37.391107
16.071982,214.345466,37.608238
16.145589,214.223909,38.006908
16.145687,214.224112,38.007680
16.397270,214.214208,38.255844
16.470994,214.071735,38.398855
16.780899,214.186345,39.036535
16.982401,214.648006,39.278459
17.011209,214.755639,39.399012
17.139440,215.071389,39.670506
17.195645,214.967274,39.783313
17.470037,215.337719,40.118519
17.844727,215.428003,40.473886
17.831817,215.449745,40.484440
17.962912,215.834793,40.728136
17.962940,215.956624,40.933968
17.922468,216.024886,40.971143
18.084788,216.080826,41.161909
18.084803,216.081213,41.162519
18.091903,216.056291,41.591527
18.028547,216.174706,42.040796
18.250470,216.270877,42.465428
18.245657,216.273700,42.466907
18.258711,216.911524,42.890736
18.250519,216.926582,42.894483
18.473700,217.428393,43.181519
18.752840,217.873332,43.415588
19.097012,217.743780,43.670616
19.213671,217.279289,43.892635
19.151098,217.516412,44.102237
19.138225,217.697673,44.208298
19.334095,218.062957,44.482115
19.433204,217.904656,44.592161
19.607159,218.088336,44.869138
19.611077,218.598651,45.313387
19.712637,218.892930,45.407552
19.974688,218.687883,45.404995
20.110362,218.413351,46.168506
20.069294,218.485688,46.410971
19.995757,218.448175,46.667400
20.269178,217.997471,46.658545
20.577797,218.782030,46.883054
20.577769,218.782259,46.883816
20.657702,218.669306,47.077808
20.879747,218.523536,47.642774
21.516700,218.476111,48.566703
21.432295,218.615576,48.734311
21.389865,218.637177,48.895584
21.499385,218.700127,49.251971
21.641803,218.765267,49.263832
21.640073,218.770038,49.265278
21.631064,218.788014,49.273846
21.750738,218.744240,49.556432
21.958425,219.252148,49.907713
22.157057,219.118413,50.072389
22.125431,219.169204,50.201117
22.127354,219.166299,50.201241
22.279355,219.020101,50.316051
22.293677,219.128403,50.462963
22.279049,219.152145,50.479319
22.380100,219.197861,50.496090
22.473644,219.217649,50.517741
22.670841,219.398458,50.914701
22.666114,219.405976,50.919463
22.872976,219.099107,51.436982
23.299323,218.955967,51.748167
23.380884,218.895565,51.841721
23.419920,219.076230,51.817939
23.679786,218.983294,52.249657
24.093455,218.970402,52.787375
24.413688,219.050580,53.454766
24.579440,218.892487,53.616976
24.745103,218.687678,53.697295
24.875069,218.827194,53.801316
25.497957,218.990373,54.880007
25.571825,219.068475,55.079823
25.853721,219.249288,55.120903
26.019797,219.169744,55.343125
26.029971,219.130668,55.637515
26.276394,219.408589,55.746021
26.627842,219.569427,55.592945
27.376606,218.800392,55.407178
27.386619,218.802001,55.393148
27.382716,218.820474,55.433860
27.649023,218.709650,55.566312
27.776718,219.061824,55.777939
28.168888,218.706214,55.649192
28.744223,218.769084,56.072933
28.883239,219.063877,56.260509
29.918250,219.032538,57.089728
30.241761,219.884154,57.500272
30.639572,219.868349,57.618821
30.698399,219.869351,57.692755
30.927067,220.180234,57.823990
30.921239,220.190949,57.845297
31.137514,220.426397,58.006259
31.437524,220.124400,58.340384
31.546810,220.298474,58.527836
31.680211,220.287254,58.682439
31.833540,220.137221,58.551662
32.217979,220.209218,59.168547
32.440189,219.983390,59.002394
32.564699,220.048874,58.949049
32.778720,219.832966,59.052936
33.551760,219.878822,59.046390
33.572681,219.858649,58.998456
33.694237,219.719664,58.807766
34.019058,219.324917,58.753258
34.073555,219.268273,58.680828
34.619119,219.244155,58.651140
34.838548,219.179815,58.482355
35.065604,218.985059,58.577612
35.856104,218.907716,58.256812
35.871619,218.892492,58.225766
36.057622,218.745135,58.343971
36.194439,218.869005,58.257839
36.687259,218.734123,58.293446
37.056354,218.726570,58.100225
37.262800,218.923016,57.964677
37.399267,218.819396,57.871964
37.566371,218.867001,58.110809
37.571514,218.864224,58.108633
37.624768,218.813676,58.022639
37.778773,218.726538,57.790795
38.153015,218.854840,58.011538
39.427459,219.120825,57.763836
40.446543,219.235196,58.115698
40.638103,219.073538,58.273526
41.152599,218.945923,58.303413
41.166481,218.959878,58.227827
41.235667,218.931141,58.188315
41.465452,218.732646,57.901514
42.014893,218.736753,57.886262
42.216415,218.724996,57.504461
42.493839,218.646560,57.219995
42.692883,218.491358,57.341246
43.378561,218.140513,57.096153
43.917466,218.053898,57.040387
44.274916,217.972196,56.916867
45.364856,217.618079,56.880136
45.491362,217.531946,56.819928
45.961562,217.758046,57.052502
46.436385,218.333931,57.178785
46.992848,217.989974,57.143848
47.163540,217.959831,57.343101
47.848739,217.380453,57.377203
47.920007,217.320907,57.261327
48.883135,217.042381,58.277285
49.780057,217.494629,58.673768
49.825244,217.465769,58.555154
50.130334,217.617766,58.786230
50.583488,217.300240,58.771901
50.925830,217.214502,58.574956
51.397356,217.520539,59.059436
52.207087,218.023233,59.224667
52.569060,217.756983,59.281373
53.541391,217.441029,59.537459
54.544268,217.660884,58.792762
54.734122,217.539852,58.635883
55.272666,218.002313,58.708691
56.097808,217.885117,58.455026
56.098528,217.884872,58.454224
56.489205,218.029525,58.046421
56.603308,217.947265,57.812719
57.319619,218.247871,57.649304
58.292577,218.464524,57.947164
59.104247,218.593829,57.266277
59.488732,218.342992,57.239491
59.746818,218.192450,57.379391
60.051788,218.367397,57.303474
60.997862,218.996148,57.461006
61.078843,218.926955,57.368955
61.673130,218.927298,57.341384
62.531189,219.158403,57.398004
62.531805,219.155275,57.397539
62.553253,219.120426,57.433176
63.370009,218.822040,56.999883
64.595287,218.678107,56.362970
64.882717,218.496408,56.533390
65.219119,218.321875,56.119635
66.382516,217.906559,55.681868
66.996735,218.105135,55.580217
67.177525,217.991552,55.334337
67.949117,218.117512,56.121195
67.949822,218.144621,56.126363
68.269702,218.590102,56.317605
68.274830,218.577023,56.272259
68.544600,218.750895,56.113962
68.706682,218.519837,55.966061
69.590838,218.462110,56.247458
70.325353,218.577706,56.273938
70.700668,218.880947,55.824842
71.563712,219.075162,56.100505
72.545339,219.065887,56.064314
73.268922,218.732683,55.901903
73.270746,218.698511,55.872905
74.383439,219.235088,55.802350
74.606204,219.130310,55.630936
74.606837,219.130162,55.630475
76.006595,218.964072,55.394364
76.996336,218.797338,55.568886
77.440811,219.360938,55.889178
77.441955,219.360420,55.888479
77.442574,219.360368,55.887868
77.633168,219.392014,55.858091
78.238801,218.911015,55.185858
79.056599,218.277111,55.420076
79.621070,218.191465,54.867133
79.635947,218.176380,54.852169
79.681792,218.066088,54.718834
80.609772,218.226854,54.201233
82.424924,218.942549,55.211259
84.206287,218.668739,54.169833
84.666019,218.598487,54.082380
84.948522,218.553669,54.307105
84.949335,218.553552,54.307954
85.789383,218.694357,54.237977
86.802939,218.804106,54.623866
86.987559,218.922400,54.605303
87.068258,218.848664,54.529305
87.501433,218.886008,54.455517
87.655597,218.791741,54.359877
88.010953,219.005096,54.566151
88.183285,218.878147,54.577627
88.723627,219.127206,53.994574
89.140697,219.013753,54.186383
89.149289,219.046779,54.215114
89.983770,219.147791,54.592100
