6000
3
22.891282,148.533737,233.642985
23.082382,148.967731,233.792322
23.253266,149.104692,233.795044
23.259583,149.191481,233.800199
23.305662,149.264875,233.815120
23.479937,149.639385,233.911267
23.479988,149.725325,233.894033
23.486012,149.818099,233.871966
23.457387,149.870133,233.773923
23.466278,149.957464,233.765350
23.498277,150.003900,233.779732
23.500123,150.053376,233.767736
23.514039,150.110208,233.772970
23.514157,150.138725,233.771097
23.784075,150.418176,233.889210
23.820900,150.519675,233.896977
23.854092,150.626869,233.894735
23.858867,150.710190,233.904081
23.881412,150.815453,233.893532
23.895987,150.943854,233.889222
23.869844,150.857574,233.871308
23.847955,150.786350,233.854863
23.823654,150.715723,233.820784
23.736578,150.657539,233.418216
23.634321,150.447004,233.052772
23.578120,150.143943,232.954149
23.571659,150.076907,232.953949
23.489389,149.969215,232.928715
23.443676,149.833576,232.902916
23.421525,149.787501,232.899541
23.422198,149.440744,232.978694
23.393454,149.329284,232.802253
23.385368,149.294399,232.804305
23.305684,149.213282,232.797180
23.350154,149.055256,232.810040
23.355648,148.984917,232.814426
23.321012,148.901177,232.790934
23.280465,148.806961,232.767360
23.457273,148.668866,232.842166
23.490050,148.597126,232.811071
23.512311,148.504370,232.805770
23.637694,148.365341,232.842368
23.621111,148.050548,232.946034
23.598887,147.983225,232.925731
23.607173,147.915179,232.944708
23.627585,147.763764,232.900529
23.661290,147.701055,232.920744
23.673551,147.647674,232.909060
23.619608,147.526258,232.899278
23.616858,147.428630,232.862025
23.569929,147.365737,232.845610
23.532936,147.304009,232.810905
23.485675,146.926386,232.471760
23.511651,146.805458,232.462966
23.482782,146.691081,232.431045
23.442840,146.654895,232.445148
23.377390,146.578904,232.429913
23.550407,146.458707,232.593409
23.550260,146.457593,232.593367
23.563070,146.444085,232.630307
23.593652,146.308074,232.638318
23.560146,146.205979,232.604085
23.558361,146.044346,232.618693
23.544917,145.946921,232.654855
23.529730,145.855355,232.648748
23.534968,145.857076,232.644762
23.534698,145.856118,232.644599
23.365967,145.671474,232.525582
23.385971,145.615831,232.505881
23.458095,145.446244,232.504587
23.436007,145.213211,232.494759
23.284920,144.915068,232.432256
23.247619,144.763795,232.193761
23.264413,144.657206,232.162705
23.327062,144.350738,232.153772
23.195945,143.944640,231.937651
23.239841,143.496346,232.038505
23.278121,143.288197,232.018346
23.244684,142.880389,232.114836
23.069849,142.508513,232.205700
23.105317,142.180450,232.157674
23.019337,142.140965,232.174637
22.956197,141.970405,232.240708
22.731133,141.808875,232.233525
22.744428,141.750279,232.302174
22.735602,141.747203,232.310893
22.750352,141.606231,232.256848
22.751053,141.494267,232.282398
22.680278,141.176786,232.424443
22.709446,140.726675,232.556129
22.717561,140.722733,232.563390
22.884308,140.715688,232.648543
22.973800,140.600205,232.652595
22.868781,140.519208,232.623867
22.864816,140.320425,232.626264
22.924871,139.967037,232.626027
22.852434,139.733637,232.727640
22.744004,139.575928,232.697502
22.774788,139.230191,232.622242
22.887707,139.205174,232.654471
22.908956,139.182416,232.633366
22.717811,138.887187,232.620050
22.702920,138.192106,232.701729
22.712675,138.187035,232.709728
22.692881,137.932633,232.644901
22.692853,137.932111,232.644944
22.537520,137.648597,232.684059
22.537199,137.648086,232.685159
22.585145,137.529119,232.724932
22.587817,137.517794,232.730348
22.653935,137.263527,232.551835
22.670467,137.001421,232.384400
22.670397,137.000921,232.383501
22.451084,136.558127,232.086713
22.450927,136.557662,232.086667
22.393660,136.282923,231.948814
22.393502,136.282470,231.948762
22.393345,136.282017,231.948710
22.363277,135.739296,231.952047
22.376556,135.733688,231.954266
22.135644,135.529091,231.911248
22.167412,135.337897,231.946623
21.964637,135.145119,232.005649
21.963815,135.144622,232.007511
21.962855,135.143391,232.008604
21.962698,135.142947,232.008666
21.998033,134.945699,232.074604
22.033332,134.746077,232.141786
22.106188,134.336937,232.180330
21.867877,133.930870,231.516292
21.868316,133.930535,231.515721
21.876514,133.923915,231.451428
22.044687,133.772763,231.252677
22.046363,133.772551,231.250750
21.982635,133.593826,231.234250
21.982663,133.593448,231.234100
22.020382,133.632657,231.236536
21.968803,133.346396,231.027598
21.968796,133.346011,231.027484
21.931730,133.347221,231.012229
21.931735,133.346832,231.012113
21.933597,133.349858,230.987866
21.639398,133.097748,230.938436
21.608083,132.894738,231.008658
21.613908,132.893713,231.002136
21.613904,132.893347,231.001996
21.365305,132.561867,230.892660
21.435205,132.520336,230.907984
21.550843,132.216613,231.011816
21.482204,131.931150,230.502083
21.425092,131.810332,230.569985
21.451207,131.808232,230.542359
21.425226,131.552008,230.485990
21.439898,131.197382,230.377408
21.439881,131.197052,230.377162
21.506443,130.932174,230.324647
21.506150,130.932271,230.322038
21.544783,130.806601,230.138267
21.719130,129.779684,230.463290
21.728709,129.505638,230.481176
21.733214,129.001210,230.314291
21.663829,128.701941,230.137226
21.540595,128.386169,230.007396
21.563054,128.384795,229.988505
21.485465,128.119706,230.095541
21.408326,127.767318,230.205943
21.409150,127.767027,230.204880
21.465439,127.527028,230.150601
21.441849,127.097983,230.061526
21.512687,126.667370,230.105710
21.496918,126.653333,230.118724
21.524552,126.273519,229.451727
21.496061,126.244461,229.491676
21.525287,125.933380,229.537389
21.523649,125.927187,229.560859
21.572268,125.477082,229.738895
21.628267,125.167950,229.688521
21.632904,125.167200,229.690760
21.604735,124.839237,229.843000
21.697663,124.287137,229.891790
21.465861,123.442809,229.901850
21.378692,123.103092,229.838960
21.056873,122.539623,229.867109
21.053441,122.539468,229.865981
21.146717,122.225334,229.815192
20.737102,121.547573,229.561708
20.730679,121.547533,229.559155
20.730624,121.547243,229.559192
20.658282,121.128396,229.674531
20.579218,120.784515,229.597148
20.488973,120.241440,229.693579
20.486352,120.240752,229.696805
20.442494,120.222572,229.746982
20.362588,119.880248,229.753571
20.438362,119.495464,229.729018
20.427371,118.699140,229.769164
20.259749,118.304481,229.698058
20.287396,118.118792,229.663194
20.205455,117.705443,229.787054
20.200237,117.703378,229.793693
20.237037,116.917742,229.450639
20.242518,116.913839,229.456343
20.266952,116.895214,229.425244
20.183843,116.554618,229.191875
19.963909,115.981979,229.243104
19.960000,115.980218,229.248155
20.077502,115.507259,229.099287
20.111648,114.785266,229.159595
20.068932,114.690654,229.221925
20.055174,114.287974,229.282303
19.964911,113.863107,229.420228
19.970686,113.861241,229.424944
19.987261,113.847116,229.483135
20.046032,113.426225,229.597085
19.997729,112.978781,229.677277
20.004915,112.975700,229.668707
20.188693,111.663623,229.650029
20.180101,111.661117,229.651020
19.706106,110.001999,228.984010
19.783479,109.369505,228.593359
19.784292,109.369528,228.588953
19.781662,108.393526,228.654372
19.774338,108.393728,228.651631
19.268676,107.681620,228.489768
18.953906,107.002108,228.538724
18.950355,107.002379,228.534979
18.949333,107.000342,228.536208
18.949233,107.000129,228.536150
18.999781,106.927462,228.549022
18.921535,106.558523,228.517251
18.929742,106.556975,228.505549
18.929587,106.556762,228.505555
18.904914,106.198519,228.185168
18.904770,106.198303,228.185188
18.903130,106.197965,228.187330
18.828054,105.839196,228.332226
18.775445,105.762913,228.390491
18.737905,105.706055,228.394195
18.674119,105.276922,228.307116
18.595090,104.873349,228.438850
18.726031,104.318920,228.257533
18.650556,104.303515,228.228879
18.651180,104.303381,228.227837
18.651217,104.303189,228.227637
18.652547,104.303188,228.225579
18.540012,103.665073,227.525564
18.539990,103.664880,227.525419
18.522721,103.652342,227.541820
18.522696,103.652148,227.541678
18.512652,103.652212,227.523620
18.374974,103.107841,227.424887
18.356074,103.086151,227.402475
18.346041,103.081206,227.417309
18.318770,103.035388,227.459149
18.391233,102.983946,227.364331
18.301224,102.622799,227.160450
18.389994,102.106268,227.132637
18.368057,101.563650,227.291677
18.367870,101.563207,227.292565
18.254025,101.177288,227.404431
18.203499,100.843891,227.491824
18.141075,100.495423,226.856093
18.140940,100.491301,226.863793
18.139227,100.494166,226.845663
18.226637,100.512024,226.887644
18.202372,100.137684,227.002649
18.123471,99.773127,226.930378
18.049494,99.415426,226.466867
18.048417,99.416434,226.459884
18.056284,99.416724,226.438232
17.560126,99.039263,226.284667
17.411505,98.275617,226.552915
17.479998,98.064331,226.455482
17.481089,98.062811,226.462330
17.477139,98.061746,226.438550
17.285291,97.669302,226.520740
17.317616,97.661433,226.507856
17.410106,97.620110,226.528294
17.402863,97.615884,226.552612
17.402806,97.615648,226.552702
16.808168,96.965182,226.337060
16.550741,96.281879,226.251041
16.622702,96.109774,226.364342
16.585996,95.424751,226.414528
16.573536,94.362576,226.432955
16.577119,94.358848,226.440658
16.431925,93.961516,226.037889
16.444146,93.956808,226.009009
16.366438,93.556727,226.141288
16.362212,92.624736,225.628259
16.380622,92.628663,225.626411
16.450957,91.942347,225.505221
16.413790,91.875293,225.573304
16.461280,91.712367,225.608972
16.532795,91.033210,225.622367
16.532849,91.032988,225.622639
16.540765,91.019356,225.669278
15.976533,90.226943,226.000120
16.093281,90.143824,225.865968
16.086367,89.238682,225.877354
16.086385,89.238477,225.877427
15.927380,88.464856,226.072185
15.927207,88.464645,226.072604
15.925092,88.461649,226.086568
16.146229,88.047343,225.564985
16.146432,88.047133,225.564626
16.146443,88.046927,225.564618
16.222250,87.935670,225.431940
16.213228,87.387883,225.422963
16.277506,87.367339,225.396935
16.252074,87.334751,225.413046
16.252051,87.334557,225.412990
16.239476,87.325273,225.435681
16.161353,86.937098,225.490701
16.219181,86.815476,225.655179
16.274599,86.489965,225.527745
16.362241,86.447511,225.502618
16.362222,86.447320,225.502541
16.362203,86.447128,225.502463
16.371059,86.442666,225.486393
16.336764,86.288501,225.701716
16.223094,85.582101,225.707826
16.316557,85.247601,225.196657
16.316554,85.247406,225.196646
16.316438,85.247211,225.196552
16.286095,84.895738,225.333263
16.308973,84.759305,225.558733
16.309508,84.759114,225.556589
16.402256,84.019636,225.286688
16.349498,83.887832,225.213268
16.378486,83.513701,225.030782
16.375775,83.512546,225.037276
16.375758,83.512331,225.037538
16.665884,82.387264,225.102504
16.587192,82.037094,225.233497
16.541213,81.658234,225.340009
16.520824,81.650154,225.245756
16.446649,81.288546,225.392118
16.370453,80.931772,225.520152
16.018134,79.796557,225.725791
15.956558,79.498393,225.866181
15.980746,79.165561,226.005316
15.992021,78.048410,226.196487
15.931111,77.859391,225.987377
15.858650,77.527481,226.107141
15.858679,77.527271,226.107090
15.859360,77.527016,226.105851
15.853611,77.526698,226.116326
15.688904,77.417684,226.009801
15.559279,76.906454,225.726948
15.559224,76.906253,225.727049
15.542777,76.856228,225.678690
15.555174,76.845203,225.663080
15.551168,76.844384,225.686802
15.551967,76.843872,225.683650
15.630700,76.317001,225.931542
15.629890,76.316621,225.932589
15.629726,76.316418,225.932796
15.552319,76.000085,226.060572
15.549339,75.998617,225.997742
15.770518,75.797862,225.965746
15.852747,75.031315,225.833620
15.965159,75.025597,225.920163
15.967166,75.025153,225.918087
16.027036,75.041732,225.923400
16.038267,75.030806,225.968124
16.105534,74.916143,225.918458
16.146768,74.907279,225.922960
16.161010,74.900537,225.924244
16.216825,74.597685,225.723552
16.219809,74.595773,225.715848
16.203675,74.112151,226.068216
16.331933,73.246403,225.869551
16.331473,73.246183,225.868936
16.355178,73.215542,225.826885
16.353964,73.215271,225.825192
16.353923,73.215081,225.825184
16.464453,73.165137,225.856235
16.464412,73.164947,225.856226
16.162875,72.369105,225.715395
16.247000,71.638428,225.573274
16.236416,71.627195,225.615107
16.205310,71.285854,225.803523
15.924379,70.544803,225.105208
15.954232,70.448923,225.285741
15.993004,70.421723,225.290961
