10000
3
190.596352,10.684678,27.757260
190.663507,10.692617,27.710789
190.663692,10.692605,27.710834
190.726011,10.693449,27.732356
190.790719,10.701743,27.754287
190.790895,10.701731,27.754329
190.788496,10.720087,27.746714
190.837696,10.729982,27.770093
190.838022,10.733550,27.779395
190.942073,10.754849,27.738363
191.010656,10.765309,27.761434
191.010816,10.765291,27.761461
191.034100,10.810938,27.776859
191.064153,10.795211,27.788308
191.064302,10.795197,27.788331
191.064452,10.795184,27.788354
191.175266,10.777224,27.824657
191.175405,10.777219,27.824674
191.175545,10.777213,27.824692
191.182151,10.768680,27.836014
191.204570,10.764264,27.849516
191.271839,10.761497,27.869867
191.308724,10.744896,27.853345
191.308850,10.744895,27.853357
191.387643,10.765765,27.776714
191.387765,10.765763,27.776730
191.387887,10.765761,27.776746
191.388009,10.765759,27.776763
191.388130,10.765757,27.776779
191.602890,10.713411,27.940429
191.647113,10.720486,27.985037
191.883405,10.915133,28.078947
191.898912,10.894546,28.094394
191.899028,10.894547,28.094403
192.264192,10.903016,27.922179
192.370659,11.125352,27.781424
192.428000,11.119100,27.782616
192.546634,11.131440,27.813690
192.546735,11.131442,27.813698
192.616422,11.040458,27.792744
192.654820,11.052835,27.695993
192.654917,11.052841,27.696000
192.654753,11.052751,27.695982
192.654850,11.052757,27.695989
192.654947,11.052764,27.695997
192.655044,11.052770,27.696004
192.679897,11.149826,27.809183
192.526751,11.185279,27.721789
192.540687,11.194336,27.679266
192.540784,11.194341,27.679269
192.540881,11.194346,27.679272
192.531697,11.242745,27.671714
192.531794,11.242750,27.671717
192.509954,11.236797,27.668246
192.594907,11.250984,27.703884
192.595007,11.250980,27.703890
192.715804,11.234375,27.658249
192.715902,11.234370,27.658253
192.919334,11.193931,27.549077
192.919432,11.193926,27.549081
193.021998,11.172823,27.534603
193.025873,11.166075,27.517955
193.025968,11.166070,27.517958
193.055792,11.172791,27.555862
193.304341,11.318526,27.448912
193.384692,11.330669,27.487450
193.490002,11.346308,27.524636
193.756045,11.321698,27.442446
193.982173,11.309585,27.301048
193.982263,11.309570,27.301047
194.042400,11.325624,27.340626
194.240991,11.285705,27.233902
194.227354,11.289768,27.256772
194.424713,11.250148,27.150779
194.492351,11.266605,27.191342
194.492440,11.266588,27.191337
194.670358,11.245778,27.259458
194.784545,11.196050,27.129495
194.784628,11.196035,27.129487
194.784712,11.196019,27.129479
194.981967,11.155703,27.025217
195.227067,11.189763,26.988339
195.404415,11.213691,26.974799
195.600612,11.173591,26.871096
195.600688,11.173574,26.871088
195.600764,11.173556,26.871081
195.600691,11.172349,26.868213
195.566418,11.215062,26.831448
195.614924,11.206424,26.754871
195.812656,11.165241,26.652875
195.835107,11.155791,26.604648
195.835183,11.155769,26.604629
195.842840,11.201096,26.592512
195.840719,11.203185,26.591751
196.130383,11.180990,26.536443
196.326366,11.140581,26.436042
196.326440,11.140558,26.436022
196.550477,11.207483,26.294579
196.766949,11.155107,26.492550
196.856587,11.139725,26.538822
196.856658,11.139716,26.538840
197.049461,11.099845,26.484092
197.049533,11.099835,26.484110
197.049605,11.099825,26.484128
197.049395,11.099716,26.484130
197.241914,11.060417,26.381650
197.295513,11.042056,26.394953
197.511240,10.990987,26.847167
197.682427,10.965430,26.896510
197.873960,10.927087,26.830482
198.072162,10.903100,26.732301
198.072232,10.903085,26.732306
198.072302,10.903069,26.732312
198.036494,10.908002,26.729225
198.036557,10.907991,26.729234
198.228887,10.869274,26.627687
198.419826,10.830837,26.526876
198.419897,10.830822,26.526881
198.590895,10.850129,26.577150
198.590964,10.850100,26.577120
198.591034,10.850070,26.577090
198.688117,10.824911,26.507986
198.799358,10.844560,26.560300
199.118382,10.867189,26.834659
199.118433,10.867194,26.834704
199.324149,10.818638,26.906292
199.324218,10.818628,26.906304
199.377421,10.762289,26.946757
199.552197,10.890611,26.887013
199.552267,10.890603,26.887025
199.576525,10.983462,26.934438
199.737056,11.143660,26.998770
199.908257,11.165146,26.975210
199.908325,11.165137,26.975218
199.908389,11.165126,26.975227
199.908526,11.178845,27.037850
200.110874,11.129318,27.321808
200.110941,11.129308,27.321816
200.200692,11.151303,27.251667
200.204466,11.147095,27.254756
200.419405,11.160174,27.298130
200.419461,11.160170,27.298138
200.591752,11.110387,27.716815
200.707257,11.132477,27.777033
200.707323,11.132464,27.777043
200.822539,11.154836,27.838062
200.984149,11.177302,27.899339
200.984213,11.177289,27.899347
201.137462,11.146001,27.815273
201.334479,11.097819,27.840318
201.336425,11.109045,27.841129
201.336490,11.109034,27.841138
201.664915,11.041373,27.659430
201.733737,10.911339,27.713822
201.733792,10.911333,27.713827
201.733857,10.911323,27.713834
201.836836,10.842694,27.763503
202.033767,10.794518,27.983471
202.328914,10.742618,27.817925
202.330621,10.740426,27.819122
202.521383,10.689287,27.820463
202.636894,10.630903,27.805698
202.782345,10.601577,27.724290
202.782411,10.601567,27.724295
202.973769,10.554344,27.764006
202.973837,10.554330,27.764014
203.143654,10.518524,27.668718
203.327007,10.340746,27.733513
203.637691,10.276695,27.558875
203.630209,10.320512,27.542947
203.770258,10.292300,27.467142
203.890416,10.238587,27.494402
203.909339,10.424668,27.300578
203.909410,10.424633,27.300633
204.098605,10.377501,27.561118
204.215074,10.401428,27.629890
204.769271,10.386704,27.473083
204.905667,10.358901,27.395637
204.908749,10.350923,27.380773
204.908780,10.350987,27.380692
204.737046,10.585988,27.280467
204.622753,10.779562,27.170057
204.825008,10.922133,27.057747
204.825058,10.922148,27.057723
204.997919,10.872478,27.012075
204.997970,10.872487,27.012062
204.998020,10.872496,27.012050
205.161118,10.823777,26.887900
205.161170,10.823786,26.887886
205.161222,10.823794,26.887873
205.161274,10.823803,26.887859
205.204625,10.853460,26.959496
205.204678,10.855458,26.959701
205.204731,10.855475,26.959692
205.483118,10.835401,27.158163
205.483161,10.835426,27.158153
205.707892,10.835829,26.880547
205.722682,10.925649,26.820331
205.722734,10.925666,26.820321
205.882713,11.111060,26.748151
205.881845,11.113451,26.746747
206.034957,11.078168,26.661384
206.228972,10.994009,26.721175
206.352193,10.966857,26.651449
206.352248,10.966841,26.651436
206.832456,10.894416,26.371575
206.832512,10.894400,26.371561
206.847184,10.952518,26.362506
206.847240,10.952503,26.362491
206.847426,10.950522,26.362210
206.847482,10.950519,26.362197
206.847537,10.950516,26.362185
207.111478,10.890617,26.213431
207.111529,10.890615,26.213416
207.143670,10.873095,26.171005
207.143721,10.873198,26.170978
207.330619,10.779868,26.229978
207.445129,10.754219,26.164992
207.445186,10.754214,26.164977
207.445243,10.754210,26.164963
207.728799,10.843339,25.995590
207.728856,10.843336,25.995574
207.728913,10.843333,25.995557
207.728941,10.843389,25.995545
207.728998,10.843386,25.995528
207.659080,10.985315,25.907655
207.653378,11.019088,25.896088
207.782935,10.989306,25.844633
207.781325,10.986198,25.837311
207.781381,10.986194,25.837289
207.889583,10.961475,25.776803
207.904021,11.023833,25.765562
207.904078,11.023829,25.765539
207.904134,11.023825,25.765517
207.904191,11.023820,25.765494
207.904248,11.023816,25.765471
207.904304,11.023812,25.765448
207.904361,11.023807,25.765425
207.979699,11.056806,25.501822
208.102058,11.090175,25.581258
208.102114,11.090171,25.581236
208.102170,11.090166,25.581214
208.102226,11.090161,25.581192
208.129980,11.073009,25.544472
208.438455,11.172488,25.204320
208.600342,11.132705,25.200609
208.600400,11.132696,25.200585
208.760878,11.093259,25.189869
208.760357,11.092315,25.187723
209.334945,11.029199,24.947175
209.334998,11.029187,24.947139
209.526849,10.982130,24.840765
209.526904,10.982108,24.840728
209.526960,10.982085,24.840691
209.527040,10.981781,24.840612
209.621141,10.958722,24.788336
209.621196,10.958653,24.788255
209.803833,11.066415,24.796876
209.803913,11.066635,24.797146
209.828927,11.226043,24.823360
210.015317,11.388798,24.706904
209.957241,11.557784,24.722437
209.957284,11.558396,24.722376
210.032550,11.597960,24.475418
209.956477,11.564514,24.462223
209.957089,11.565271,24.463622
209.957142,11.565276,24.463561
210.019532,11.532594,24.411327
210.019571,11.532460,24.410858
210.190062,11.617979,24.378660
210.190171,11.619704,24.379514
210.190235,11.619856,24.379860
210.330647,11.555330,24.786385
210.330711,11.555319,24.786395
210.347502,11.572841,24.824205
210.362314,11.632744,24.831324
210.441892,11.585293,25.011756
210.441956,11.585282,25.011765
210.442019,11.585271,25.011775
210.761117,11.522546,25.064808
210.761343,11.520910,25.066756
210.842390,11.499808,25.020567
211.007964,11.454647,25.068113
211.008029,11.454648,25.068106
211.008093,11.454650,25.068099
211.010735,11.457888,25.075174
211.010795,11.457885,25.075162
211.536048,11.458132,25.076029
211.536112,11.458131,25.076016
211.536176,11.458130,25.076003
211.536240,11.458129,25.075990
211.611457,11.438327,25.032431
211.611522,11.438326,25.032417
211.685638,11.418815,24.989496
211.685705,11.418813,24.989482
211.685771,11.418811,24.989467
211.685837,11.418810,24.989453
211.758141,11.403812,24.947582
211.758208,11.403809,24.947567
211.757288,11.412801,24.938516
211.822433,11.394042,24.897265
211.982692,11.351455,24.957671
211.983637,11.399253,24.927814
211.983706,11.399252,24.927798
211.983728,11.399274,24.927772
211.983797,11.399273,24.927756
211.983866,11.399271,24.927740
212.041674,11.607871,24.806121
212.041744,11.607869,24.806104
212.108306,11.601180,24.767505
212.192456,11.606028,24.718384
212.192527,11.606028,24.718368
212.218564,11.687784,24.690173
212.297081,11.732294,24.672376
212.297329,11.730279,24.668126
212.828925,11.934814,24.878126
212.828997,11.934808,24.878100
212.966656,11.954603,24.793732
213.241702,11.999519,24.559265
213.241775,11.999512,24.559239
213.302081,11.982296,24.523605
213.391622,11.952450,24.469661
213.615702,11.993688,24.334976
213.615780,11.993680,24.334946
213.615858,11.993671,24.334915
213.615937,11.993663,24.334885
213.616015,11.993655,24.334855
213.672953,11.977271,24.301235
213.673033,11.977262,24.301204
213.784789,11.945091,24.235200
213.935126,11.895509,24.244091
213.935207,11.895466,24.243991
214.076673,11.854176,24.278696
214.076777,11.854335,24.279011
214.253893,11.840551,24.403043
214.258178,11.849764,24.415525
214.258263,11.849759,24.415504
214.379651,11.814676,24.353482
214.585600,12.021498,24.819858
214.585688,12.021492,24.819834
214.585777,12.021486,24.819811
214.702741,11.986901,24.760211
214.702832,11.986894,24.760185
214.702923,11.986887,24.760160
214.751450,11.972534,24.730281
214.801097,11.954360,24.692497
214.801191,11.954350,24.692466
214.880707,12.045722,24.725314
215.046970,12.133760,24.604060
215.356602,12.163041,24.414574
215.356703,12.163026,24.414532
215.601477,12.132524,24.476193
215.770750,12.059050,24.789970
216.223206,12.106766,24.891170
216.309899,12.077016,24.829838
216.578097,12.125043,24.872045
216.578203,12.125022,24.871992
216.776842,12.252755,24.737280
216.918962,12.212399,24.653269
216.915361,12.278931,24.697088
217.071740,12.454325,24.582927
217.206608,12.410226,24.555734
217.206728,12.410197,24.555668
217.427401,12.278790,24.592812
217.643265,12.314285,24.283771
217.755263,12.278163,24.210831
217.755395,12.278124,24.210747
217.755518,12.278101,24.210660
217.791702,12.266158,24.187105
217.970280,12.315211,23.902486
217.970413,12.315165,23.902391
218.426310,12.353304,23.804783
218.436038,12.333187,23.828565
218.503483,12.309832,23.783437
218.503737,12.309128,23.782247
218.509807,12.303238,23.770499
218.544531,12.289426,23.743813
218.559053,12.350667,23.732483
218.593011,12.337631,23.707723
218.903842,12.368380,23.788416
219.017233,12.329372,23.873450
219.074687,12.309583,23.864115
219.076517,12.308033,23.861494
219.076931,12.308001,23.861433
219.077364,12.308155,23.861730
219.135177,12.290019,23.822561
219.135763,12.289460,23.821477
219.484200,12.412157,24.263531
219.580917,12.462707,24.261135
219.580721,12.463116,24.261918
219.606986,12.454227,24.244606
219.631743,12.447658,24.230606
219.794782,12.469085,24.744700
219.820199,12.461899,24.730429
219.662694,12.620588,24.601101
219.685597,12.613772,24.587371
219.685725,12.613763,24.587346
219.731973,12.599112,24.558782
219.747338,12.645713,24.564143
219.747196,12.708467,24.553889
219.747340,12.708443,24.553836
219.788060,12.692210,24.522453
219.788208,12.692184,24.522396
219.788551,12.695229,24.528271
219.934334,12.749308,24.297711
219.846675,12.813458,24.542486
219.867431,12.809652,24.522555
219.908546,12.794674,24.493850
219.964874,12.821085,24.494844
220.140671,12.970382,24.373140
220.196005,12.951863,24.337058
220.333276,12.843317,24.423614
220.385503,12.869645,24.395692
220.207866,13.102831,24.290386
220.531282,13.221795,24.249714
220.580285,13.205656,24.220078
220.600445,13.233737,24.223144
220.617051,13.227372,24.211465
220.681566,13.202572,24.166027
220.715022,13.366888,24.295015
220.746039,13.355253,24.273004
221.110544,13.407901,24.371300
221.031670,13.583848,24.273262
221.031872,13.583889,24.273070
221.060436,13.594322,24.252577
221.081573,13.619914,24.232089
221.081831,13.619669,24.232143
221.082082,13.619499,24.232086
221.082334,13.619331,24.232026
221.508607,13.676713,24.342328
221.508878,13.676638,24.342122
221.712188,13.594124,24.730024
221.738779,13.583976,24.713859
221.870343,13.482251,24.804834
221.922046,13.461234,24.766154
222.066702,13.518416,24.816753
222.047883,13.522614,24.812392
222.052890,13.518808,24.805415
222.076334,13.509209,24.787802
222.053352,13.641652,25.206270
222.064864,13.636907,25.197507
222.272695,13.769791,25.221510
222.272967,13.769699,25.221351
222.304900,13.763442,25.196764
222.793033,13.611145,25.394293
222.793318,13.611047,25.394119
222.803425,13.606799,25.386195
222.941860,13.548605,25.591436
223.023054,13.573793,25.525035
223.029490,13.574011,25.525446
223.038134,13.570278,25.518328
223.074064,13.552638,25.498283
223.238197,13.487029,25.790123
223.352625,13.461331,25.859750
223.360184,13.458142,25.853617
223.484377,13.472498,25.844667
223.491394,13.470070,25.838957
223.504458,13.464513,25.828288
223.500679,13.444947,25.804144
223.527760,13.448900,25.781997
223.553986,13.443037,25.760550
223.571891,13.442475,25.743883
223.582672,13.443764,25.743001
224.129175,13.571043,25.742251
224.214539,13.583750,25.698155
224.226065,13.578719,25.688695
224.350051,13.556952,26.088651
224.473615,13.581494,25.987522
224.502536,13.579646,25.962944
224.559629,13.553915,25.943808
224.590000,13.539932,25.917913
224.616878,13.541464,25.894706
224.637162,13.533797,25.877657
224.689035,13.559862,25.833183
224.708410,13.562159,25.814717
224.740257,13.551899,25.792206
224.775277,13.541848,25.764436
224.803980,13.530207,25.743053
224.898370,13.502858,26.052389
224.950545,13.496457,26.149823
224.941146,13.503987,26.158449
224.929485,13.509175,26.168442
224.912869,13.514889,26.183360
224.965779,13.502832,26.222859
225.037807,13.695123,26.614507
225.070868,13.738344,26.575004
225.063603,13.742414,26.596526
225.080586,13.782075,26.663785
225.068185,13.800064,26.674895
225.059227,13.804017,26.684274
225.141342,13.767480,26.996722
225.139513,13.776001,27.001067
225.116118,13.793385,27.022326
225.166077,13.955320,27.024186
225.145670,13.960086,27.048917
225.135552,13.965012,27.058191
225.212533,13.930934,27.241371
225.187418,13.941587,27.264734
225.601501,14.001085,27.403677
225.799887,14.050844,27.320180
225.772529,14.063976,27.345233
225.766325,14.066969,27.352030
225.746949,14.081379,27.369352
225.725849,14.092019,27.389991
225.721656,14.095216,27.403026
225.795225,14.138380,27.437992
225.796840,14.140004,27.445073
225.784490,14.141047,27.458505
225.931301,14.235108,27.619461
225.886690,14.293476,27.741186
225.908026,14.306955,27.868814
225.885021,14.312768,27.899300
225.984710,14.265974,28.314979
225.887215,14.295530,28.451361
225.857135,14.305394,28.480763
225.853490,14.301971,28.484379
225.802662,14.326579,28.530989
225.847557,14.471782,28.705333
225.844654,14.469392,28.708266
225.897462,14.437097,28.907856
225.875957,14.447613,28.927312
225.821468,14.469885,28.981405
225.867609,14.447836,29.066403
225.844129,14.459326,29.087597
225.809910,14.476069,29.121725
225.792642,14.484484,29.138988
225.787452,14.479403,29.144249
225.926058,14.390830,29.262876
226.036661,14.337644,29.395127
226.030855,14.330477,29.401112
226.013043,14.348811,29.494789
226.012945,14.348824,29.494983
226.088322,14.312733,29.660531
226.068862,14.322243,29.680540
226.022000,14.332960,29.728603
226.212590,14.403825,29.847333
226.192138,14.413948,29.868379
226.171540,14.424143,29.889741
226.150722,14.434446,29.911330
226.128750,14.451023,29.977434
226.292924,14.537823,30.126764
226.247575,14.647889,30.359628
226.245010,14.734978,30.350821
226.251498,14.686623,30.397481
226.251358,14.686684,30.397657
226.251218,14.686744,30.397833
226.194373,14.701629,30.457837
226.184549,14.782135,30.586296
226.282989,14.917207,30.497277
226.271499,14.912045,30.509493
226.259703,14.918165,30.518057
226.259582,14.918226,30.518216
226.345902,15.185605,30.902815
226.320780,15.198809,30.929862
226.285807,15.196507,30.971902
226.260078,15.210035,30.999555
226.259968,15.210096,30.999702
226.263690,15.202750,31.021082
226.196463,15.222400,31.093358
226.183108,15.229466,31.095523
226.183016,15.229525,31.095663
226.006393,15.259303,31.285576
226.060206,15.346027,31.196591
226.032050,15.360845,31.226833
226.031964,15.360898,31.226969
226.015613,15.369576,31.240891
225.913585,15.552229,31.490313
225.875248,15.572610,31.523537
225.815466,15.604327,31.587951
225.797775,15.594373,31.607120
225.758881,15.615044,31.640590
225.793757,15.597075,31.825505
225.807107,15.589955,31.829336
225.744715,15.623062,31.897049
226.181233,15.790117,31.994392
226.171381,15.795527,31.996308
226.141954,15.811563,32.027777
226.077725,15.846551,32.098686
226.186601,15.860816,32.128470
226.153933,15.878701,32.164736
226.240478,16.079066,32.480671
226.294196,16.267296,32.691462
226.384068,16.215154,33.032377
226.316851,16.252914,33.109565
226.283040,16.271913,33.148429
226.251384,16.347063,33.199877
226.576837,16.679709,33.213048
226.542521,16.699690,33.252921
226.632993,16.786651,33.272784
226.683868,16.861772,33.275461
226.648634,16.882587,33.316557
226.648608,16.882614,33.316658
226.623706,16.864299,33.352716
226.563757,16.877596,33.422803
226.634891,16.943009,33.555140
226.594957,16.966882,33.584420
226.594950,16.966902,33.584516
226.594934,16.966930,33.584610
226.594927,16.966949,33.584705
226.620631,16.951606,33.597193
226.620626,16.951624,33.597290
226.582216,16.974464,33.642395
226.509406,17.017734,33.734533
226.603144,17.093233,33.795912
226.563904,17.116750,33.842242
226.540305,17.089001,33.874848
226.663421,17.176649,33.999301
226.687069,17.162333,34.012813
226.687090,17.162338,34.012909
226.687111,17.162343,34.013006
226.689474,17.160929,34.013566
226.648408,17.185775,34.062477
226.628162,17.223645,34.134170
226.628200,17.223639,34.134268
226.545486,17.273738,34.234101
226.546264,17.273235,34.234351
226.573518,17.342683,34.203602
226.600143,17.326331,34.228891
226.917561,17.337713,34.267884
226.916550,17.338429,34.267696
226.790076,17.461278,34.273863
226.789348,17.461747,34.273740
226.744546,17.478375,34.325974
226.715071,17.980984,35.043752
226.692005,18.092671,35.151106
226.691948,18.092733,35.151178
226.691890,18.092795,35.151250
226.689507,18.094343,35.150955
226.751577,18.268667,35.095182
226.743879,18.273660,35.116918
226.788151,18.242997,35.300003
226.747403,18.273145,35.357071
226.694587,18.256246,35.349857
226.694568,18.256269,35.349948
226.647152,18.282461,35.408219
226.651879,18.263835,35.463456
226.651867,18.263857,35.463546
226.814607,18.333587,35.292365
226.766204,18.364951,35.350718
226.766193,18.364972,35.350809
226.689135,18.414978,35.422403
226.689463,18.414012,35.423243
226.689454,18.414035,35.423330
226.689445,18.414058,35.423417
226.632421,18.450942,35.666570
226.625181,18.455669,35.664931
226.679921,18.420124,35.779294
226.679923,18.420140,35.779387
226.704015,18.354295,35.852664
226.704018,18.354311,35.852756
226.787070,18.477584,35.867533
226.787076,18.477598,35.867626
226.694737,18.559941,36.016038
226.694744,18.559954,36.016129
226.709584,18.550240,36.028246
226.913244,18.650232,36.162695
226.913253,18.650243,36.162789
226.913262,18.650254,36.162883
226.913271,18.650266,36.162976
226.871248,18.670717,36.202822
226.871258,18.670728,36.202915
226.871268,18.670739,36.203008
226.871273,18.670755,36.203102
226.900444,18.690644,36.188047
226.870025,18.710342,36.295764
226.857122,18.718944,36.294194
226.884830,18.846928,36.266984
226.903286,18.863388,36.275000
226.903308,18.863395,36.275100
226.903332,18.863398,36.275198
226.908969,18.859634,36.278122
226.944978,18.835602,36.376896
226.945011,18.835600,36.376999
226.980474,18.811933,36.485463
227.291107,18.914937,36.476396
227.291140,18.914934,36.476505
227.203716,19.068743,36.602123
227.203748,19.068740,36.602229
227.230920,19.045789,36.688255
227.264170,19.023117,36.840921
227.081068,19.147378,37.029669
226.945001,19.231298,37.159352
226.838175,19.347907,37.453779
226.737080,19.440699,37.596295
226.737138,19.440676,37.596413
226.737197,19.440654,37.596530
226.703582,19.488283,37.573608
227.123021,19.636836,37.528936
227.095099,19.645021,37.566384
227.184207,19.705813,37.588431
227.649640,19.818587,37.726227
227.512649,19.907582,37.860238
227.359933,20.004802,38.004457
227.261721,20.138778,38.087215
227.715870,20.247188,38.096275
227.627508,20.253978,38.155128
227.594487,20.271661,38.280564
227.603185,20.333183,38.379530
227.601108,20.334742,38.378957
227.635502,20.495769,38.453986
227.592041,20.528078,38.481408
227.527741,20.575116,38.561744
227.608253,20.851578,38.494320
227.671754,20.868201,38.539471
227.672337,20.867776,38.540027
227.836396,21.065153,38.840275
227.830688,21.019554,38.962668
227.597538,21.158187,39.181099
227.455636,21.256286,39.322187
227.452950,21.254611,39.324625
227.476687,21.236299,39.358878
227.441755,21.270979,39.527431
227.442778,21.262306,39.544877
227.422410,21.316584,39.583352
227.347553,21.373298,39.667122
227.344456,21.377185,39.663763
227.344432,21.377187,39.663898
227.344409,21.377188,39.664034
227.200092,21.475622,39.810287
227.126247,21.531352,39.896278
227.308346,21.799092,39.752952
227.308510,21.799275,39.752859
227.315753,21.792591,39.762896
227.315786,21.792624,39.762988
227.315818,21.792657,39.763080
227.315850,21.792690,39.763173
227.315883,21.792723,39.763266
227.315915,21.792756,39.763359
227.245047,21.850639,39.851490
227.245059,21.850670,39.851586
227.099369,21.956301,39.996729
226.950643,22.060388,40.145588
226.950666,22.060386,40.145719
227.591962,22.202330,40.248052
227.777342,22.690674,40.208471
227.765245,22.696444,40.211149
227.769829,22.692640,40.215088
227.769862,22.692630,40.215230
227.562220,22.899893,40.595989
228.020125,23.022297,40.738018
227.856252,23.139638,40.421343
227.989760,23.240162,40.556961
227.992898,23.237477,40.560576
227.867202,23.332273,40.726556
227.791988,23.395264,40.823153
227.792039,23.395235,40.823330
227.792090,23.395206,40.823506
227.806153,23.383122,40.866125
227.823438,23.368269,40.906814
228.187016,23.458417,41.045313
228.040048,23.580869,41.191561
228.033918,23.616002,41.250334
228.017524,23.630076,41.247070
228.076397,23.925061,41.770910
228.084171,24.239786,41.873353
227.936148,24.732064,41.667308
228.104273,24.792910,41.571051
228.086521,24.799876,41.608365
228.095899,24.791278,41.641018
228.081836,24.804296,41.631905
228.081851,24.804326,41.632069
228.003068,24.874685,41.729703
228.592311,24.996898,41.881589
228.499641,25.082399,41.976316
228.507249,25.075243,42.004211
228.829925,25.483542,42.207066
228.843119,25.729687,42.603721
228.992854,26.073830,42.489555
228.832939,26.211703,42.634338
228.593045,26.417205,42.885677
228.514796,26.738884,42.984550
228.516291,26.737385,43.004332
228.516660,26.742230,42.998851
228.314170,26.933930,43.228234
228.118088,27.105722,43.368443
228.127696,27.096040,43.400485
228.723731,27.201001,43.564272
228.723766,27.200973,43.564593
228.566882,27.338105,43.728162
228.489431,27.412432,43.856281
228.518374,27.412778,43.926993
228.518441,27.412704,43.927428
228.496017,27.432543,43.934367
228.417149,27.510162,44.056290
228.417273,27.510032,44.056828
228.434313,27.518134,44.075535
228.436316,27.516056,44.082702
228.436554,27.515806,44.083549
228.440957,27.512163,44.090218
228.587555,28.083251,44.529786
228.587044,28.073183,44.563411
228.589521,28.068079,44.578897
228.523893,28.142297,44.687581
228.357289,28.286812,44.852585
228.343144,28.302018,44.833539
228.302935,28.353934,44.799275
228.105315,28.528378,44.693437
228.317754,28.701592,44.805197
228.150716,28.854963,44.959435
227.985295,29.010820,45.124745
227.950881,29.048922,45.095141
227.945796,29.054285,45.081150
227.762636,29.216392,44.963679
227.895105,29.544141,44.838508
227.783303,29.975929,44.938569
227.837389,30.243442,44.878446
227.740487,30.257430,45.009893
227.404405,30.698558,45.295902
227.402414,30.710255,45.274093
227.566607,30.973034,45.091921
227.569095,30.976374,45.085807
227.568933,30.976561,45.085367
227.825205,31.799424,44.545469
227.852593,31.809033,44.567866
227.848673,31.813632,44.550589
227.848537,31.813798,44.550237
227.840118,31.821052,44.522674
227.850844,31.828312,44.534692
227.850737,31.828464,44.534414
227.849085,31.849326,44.509514
227.848978,31.849476,44.509239
227.768256,31.845138,44.468078
227.677667,32.256547,44.543925
227.451839,32.484887,44.632354
227.451752,32.485020,44.632134
227.520265,32.855764,44.825035
227.520186,32.855898,44.824835
227.345888,33.027469,44.628976
227.345808,33.027603,44.628775
227.506234,33.375395,44.978467
227.219233,33.611769,45.095475
227.219156,33.611896,45.095305
227.166015,33.809942,44.897301
227.168466,33.810226,44.896855
227.168410,33.810345,44.896701
227.170408,33.810599,44.896307
