2000
3
10.877917,31.344056,235.825112
10.989932,31.410427,235.747611
10.971226,31.473668,235.536498
10.926193,31.611109,235.465099
10.895817,31.698568,235.307432
10.906900,31.771628,235.137002
10.897756,31.900590,234.939328
10.903019,32.131632,235.023381
11.006006,32.455003,235.143017
11.031599,32.653412,235.103817
11.231651,33.470653,235.186357
11.281966,33.644830,235.158308
11.360627,34.130889,235.251069
11.485354,34.660392,235.436112
11.600165,35.478532,235.418990
11.573237,35.651110,235.387617
11.595576,35.932224,235.497754
11.910918,36.323191,235.651442
11.853025,36.538215,235.650314
11.851221,36.608293,235.727602
11.862986,36.926705,235.693896
11.867660,37.154085,235.611573
11.871609,37.446831,235.974119
11.899587,37.594881,235.895187
11.867517,37.818167,235.956870
11.875663,37.978332,236.088276
11.899408,38.389115,236.079383
11.951833,38.529749,236.279769
11.764490,38.844608,236.354665
11.723904,39.065012,236.251326
11.724413,39.189764,236.273805
11.891548,39.621843,236.424450
11.958483,40.231604,236.555395
12.038839,40.465418,236.474880
12.058909,40.699131,236.529357
12.175213,41.978852,236.594257
12.189143,42.009848,236.563719
12.138679,42.232713,236.689468
12.563715,43.409975,236.641673
12.908305,44.498066,236.649316
13.222780,45.698159,237.137715
13.258160,45.795883,237.122268
13.328469,47.052125,237.196437
13.581767,47.591734,237.063634
13.854680,48.402527,237.107708
14.017941,48.422922,237.140371
14.023510,48.739820,237.359515
14.027030,49.657996,237.374383
13.987834,50.719919,237.510767
14.014812,50.841229,237.572350
14.013586,50.843115,237.575193
14.238368,50.910604,237.310651
14.350679,51.290447,237.375195
14.408731,52.316172,237.386294
14.465716,53.581395,237.445656
14.546702,53.865604,237.459879
14.417840,54.556477,237.494066
14.433905,55.110126,237.465153
14.436999,55.405783,237.336873
14.437104,57.034606,237.516243
14.534760,57.080205,237.684607
14.693156,58.463670,238.209721
14.938772,59.728162,238.121580
15.669466,60.928011,238.082990
15.931899,61.718857,237.980739
15.871172,62.413342,237.765877
15.841983,62.809078,237.842990
15.869337,63.310814,237.803195
15.949294,64.275714,237.596695
15.949629,64.277480,237.595961
16.036595,64.712912,237.408693
15.969094,65.310345,237.475864
15.598048,66.193117,237.175970
15.784076,66.109083,237.273118
15.816471,66.206714,237.332516
15.916657,67.552531,237.018491
15.871651,68.157981,236.703457
16.036342,68.779799,236.790596
16.123404,69.343401,236.732296
16.402705,69.567814,237.048854
16.509184,69.878261,236.943328
16.642506,70.381329,237.024952
16.922325,70.967020,237.139538
16.886530,72.507415,237.032467
16.851136,72.886669,237.209726
17.020766,73.644973,237.077178
17.179842,74.835564,237.409168
17.115406,75.544279,237.355842
17.304855,75.838215,237.236427
17.866011,76.364632,237.556881
17.939426,76.663084,237.685256
17.912683,76.706173,237.711076
17.995547,77.472108,237.666506
18.049937,77.969832,238.099568
18.157680,78.292922,237.965671
18.485574,79.204306,237.832950
18.612549,80.535392,237.603723
18.706950,81.675784,237.495276
18.840306,81.844868,237.228157
19.221449,82.950093,236.760484
19.276144,84.828309,236.930376
19.164282,85.617316,236.783831
19.188492,85.613481,236.789467
19.126571,86.314923,236.867941
19.488992,86.799030,236.850702
19.463151,87.202572,236.851527
19.476275,88.338331,236.884031
19.734569,88.413825,236.969198
20.201479,88.794129,236.906569
20.257820,89.224819,236.868188
20.423412,89.251892,236.838042
20.362409,89.434943,236.889674
20.443671,90.574153,236.856716
21.043520,90.547582,236.880285
21.017880,90.614628,236.902304
21.328748,90.381369,236.985828
21.597638,90.695564,237.066561
22.775493,92.496672,237.150487
22.759322,92.510107,237.163364
22.833841,92.937789,237.121439
22.994495,93.774803,236.943123
23.412263,94.048156,236.864625
23.360993,94.634051,236.731022
23.305003,94.944288,236.757957
23.192906,95.445514,236.809824
23.732457,95.524098,236.759350
23.571952,96.190023,236.627095
23.640379,98.392666,236.664063
23.542113,98.680053,236.694226
23.602907,98.807435,236.572798
23.596362,99.239992,236.500539
23.657401,100.422710,236.515727
23.663235,101.113707,236.332635
23.665198,101.115760,236.329632
23.804571,101.491015,236.180531
24.022725,101.880532,236.118247
24.572367,102.743048,236.253747
24.922490,103.654074,236.002787
24.855860,104.515445,236.221086
25.048226,105.420162,236.639103
25.430353,106.401791,236.156666
25.426240,106.415671,236.167410
25.757319,106.956828,236.135315
26.132920,107.917176,236.269592
26.286481,108.910313,236.101140
26.308862,109.995821,236.050046
26.354318,110.669330,236.175951
26.755919,111.578488,236.400221
27.211224,111.568053,236.400717
27.814375,112.347014,236.424796
27.792616,112.442707,236.408545
28.233346,113.127299,236.560653
