8000
3
10.288698,23.534330,221.823785
10.294386,23.535749,221.838662
10.353589,23.511223,221.868498
10.434209,23.480877,221.940302
10.433104,23.482317,221.959322
10.422320,23.485231,222.001034
10.470999,23.475643,222.061060
10.479215,23.462367,222.039170
10.478806,23.463287,222.064417
10.483882,23.474747,222.097393
10.495834,23.483404,222.207667
10.530131,23.461573,222.251967
10.673147,23.571604,222.352935
10.682190,23.564444,222.382525
10.685989,23.555577,222.397136
10.850078,23.785825,222.521765
10.847216,23.776113,222.559222
10.849360,23.768015,222.573856
10.839226,23.760058,222.614393
10.857290,23.746343,222.641952
11.004827,23.986776,222.744693
11.005884,23.995451,222.796607
11.012232,23.973696,222.864820
11.036956,23.991116,222.961904
11.055094,23.973159,222.969056
11.040766,23.960336,223.008733
11.068071,23.946901,223.109761
11.113218,23.927381,223.168781
11.150152,23.911188,223.269474
11.172783,23.880151,223.317492
11.190180,23.917530,223.294122
11.204775,23.939077,223.288129
11.345601,24.465024,223.380687
11.432424,24.519615,223.447806
11.538102,24.497562,223.481874
11.540890,24.529190,223.486178
11.560610,24.572573,223.430946
11.595355,24.601023,223.406586
11.633412,24.656795,223.476357
11.693458,24.662392,223.360044
11.730836,24.702574,223.373018
11.760790,24.746172,223.357936
11.908057,24.932352,223.412172
12.141385,25.309730,223.532213
12.187404,25.372145,223.550560
12.236150,25.374754,223.553655
12.322792,25.816259,223.579953
12.352376,25.869022,223.510770
12.359510,25.909746,223.471026
12.374426,25.976653,223.591231
12.389293,26.027391,223.518756
12.385949,26.036006,223.508960
12.414334,26.081185,223.577608
12.428709,26.096497,223.558786
12.426730,26.106613,223.524717
12.435794,26.126877,223.499725
12.502377,26.675986,223.595690
12.508407,26.793400,223.618955
12.607326,26.779806,223.662218
12.619688,26.837147,223.651964
12.636357,26.856041,223.734567
12.658860,26.905504,223.692337
12.668108,26.925897,223.762852
12.673923,26.938208,223.771421
12.685638,26.982793,223.720222
12.822014,27.325125,223.747382
12.928123,27.430973,223.728946
12.936666,27.532668,223.625622
12.953190,27.574378,223.578353
12.954793,27.632847,223.562027
12.945233,27.665815,223.524963
12.891670,27.974498,223.586382
12.891288,27.974937,223.586205
12.888320,27.976630,223.582506
12.893304,28.038446,223.513844
12.893165,28.038643,223.513444
12.884925,28.042199,223.512269
12.888252,28.045071,223.499615
12.868520,28.056997,223.486546
12.930503,28.110614,223.569751
12.908968,28.120184,223.559355
12.894496,28.221364,223.513849
12.928254,28.222224,223.453882
12.907108,28.835047,223.382938
12.926511,28.852401,223.373662
12.883670,29.372556,223.465430
12.820660,29.957359,223.411001
12.832114,29.986521,223.524361
12.811855,30.029518,223.552302
12.823446,30.028591,223.642075
12.793508,30.580913,223.744378
12.787256,30.630342,223.759144
12.812911,30.697086,223.691948
12.752360,31.275902,223.652921
12.863979,31.292050,223.707552
12.838939,31.345426,223.745677
12.838812,31.345721,223.745676
12.884578,31.243778,223.875274
12.890187,31.284812,223.877978
12.918336,31.358672,223.804891
12.917233,31.402180,223.805452
12.925011,31.420086,223.784148
12.938493,31.455590,223.780298
12.857414,31.562944,223.837273
12.793691,31.641236,223.788842
12.762472,31.656331,223.773598
12.771357,31.787576,223.863352
12.771725,31.958360,223.928290
12.757275,32.023134,223.933403
12.762654,32.022769,223.936569
