6000
3
22.457750,151.280313,232.699059
22.566485,151.438678,232.639823
22.995299,151.795929,232.770377
23.203106,151.992065,232.774249
23.270337,152.091065,232.794982
23.425745,152.283411,232.783061
23.562942,152.550233,232.802817
23.787249,152.518085,232.917691
23.861918,152.508666,232.981540
23.930061,152.502933,232.983461
23.937095,152.426792,232.987932
23.968346,152.332064,232.974730
24.026830,152.243832,232.973341
24.050564,152.152652,233.001017
24.088840,152.086957,232.993674
24.096061,152.002759,233.000424
24.252039,151.911621,233.112688
24.254907,151.807653,233.093703
24.243669,151.780729,233.098613
24.225498,151.742582,233.092500
24.217446,151.652281,233.117353
24.210117,151.565265,233.098639
24.180554,151.442679,233.129212
24.191051,151.322984,233.141648
24.157042,151.283295,233.147145
24.136860,151.161012,233.086125
24.113682,151.065387,233.087485
24.064478,150.971728,233.086512
24.066609,150.861951,233.120711
24.001828,150.774563,233.104034
23.959653,150.632726,233.076262
23.973151,150.629497,233.085414
23.953519,150.602254,233.079780
23.939983,150.547024,233.093024
23.962776,150.470695,233.087395
23.942663,150.350869,233.101097
23.934220,150.275824,233.084543
23.941872,150.173926,233.103528
23.869549,150.118805,232.885894
23.870346,149.912952,232.645891
23.768939,149.716836,232.671227
23.932207,149.715586,232.784584
23.945935,149.652086,232.802444
23.933198,149.636592,232.792718
23.942922,149.537165,232.752060
23.965989,149.247550,232.857594
23.982762,149.201656,232.918948
23.970436,149.185727,232.907805
23.922258,149.062848,232.663191
23.938700,148.985284,232.695830
23.892042,148.855700,232.681446
23.841047,148.794052,232.668628
23.874714,148.755693,232.657597
23.934629,148.570598,232.680710
24.087229,148.287223,232.791319
24.106881,148.234288,232.772259
24.098011,147.985115,232.739353
24.058282,147.668662,232.835183
24.016265,147.461730,232.768338
24.022860,147.300000,232.796475
24.025765,147.298336,232.798957
24.069586,147.089860,232.756695
24.093946,146.983128,232.737090
24.077433,146.820092,232.727753
24.047325,146.626631,232.679488
23.992660,146.164572,232.780019
23.937031,146.094581,232.678867
23.954629,146.056642,232.655686
24.063244,145.823289,232.738340
24.071583,145.529932,232.427615
24.097104,145.525217,232.401919
24.043423,145.478362,232.286135
23.922047,145.140622,232.310747
23.922385,145.140589,232.287463
23.948250,145.022123,232.261123
23.945538,145.021676,232.259189
23.974643,144.890360,232.337290
23.877342,144.780696,232.312489
23.924464,144.470389,232.471657
23.924607,144.470231,232.457211
23.839944,144.432617,232.474020
23.711533,144.158216,232.464725
23.663268,144.066480,232.464050
23.663055,144.065834,232.463916
23.647418,144.013454,232.478112
23.633393,143.978739,232.424120
23.652062,143.923717,232.311388
23.682964,143.911076,232.279950
23.807124,143.829634,232.275953
23.860753,143.588258,232.143687
23.860532,143.587597,232.144232
23.830531,143.201972,232.308029
23.911416,143.176791,232.326282
23.856127,142.795784,232.313385
23.757270,142.429455,232.340568
23.696391,142.282850,232.311586
23.627720,142.205956,232.346611
23.435389,141.902750,232.403746
23.385816,141.392537,232.381842
23.321559,141.194241,232.458974
23.320846,141.192608,232.473409
23.320679,141.192058,232.473449
23.390800,140.940967,232.502483
23.460712,140.407437,232.681530
23.273670,140.040374,232.824875
23.337086,139.653221,232.872327
23.336017,139.650562,232.895719
23.190608,139.464335,232.873217
23.190473,139.463850,232.873235
23.192070,139.462814,232.873623
22.992646,139.223512,232.799433
22.912410,139.041801,232.770831
22.877241,138.939880,232.776142
22.769039,138.866974,232.797865
22.765179,138.788780,232.903407
22.806788,138.723874,232.921471
22.734858,138.534145,232.885507
22.675341,138.214248,233.011566
22.657510,138.186893,232.977010
22.636238,138.071617,232.957241
22.636127,138.071187,232.957274
22.716726,138.004035,232.987487
22.655209,137.697685,232.934935
22.621320,137.179523,233.113559
22.584026,136.984114,233.152676
22.686154,136.678040,233.271295
22.685617,136.677528,233.271908
22.571191,136.510346,233.269893
22.711286,136.103384,232.854316
22.711759,136.102992,232.853004
22.701497,136.099468,232.862905
22.748423,136.053972,232.880367
22.730893,136.049226,232.813358
22.776269,135.867389,232.672798
22.587547,135.685126,232.649487
22.632657,135.429625,232.662178
22.643475,135.171609,232.679104
22.714809,135.052645,232.665770
22.645649,134.954349,232.706569
22.638664,134.952206,232.713321
22.676037,134.842248,232.463983
22.676008,134.841868,232.463887
22.698364,134.308263,232.354383
22.781064,134.035536,232.451182
22.792601,133.911222,232.413453
22.764457,133.332301,231.980488
22.483136,133.105711,231.743165
22.480291,133.021241,231.773091
22.515566,132.735244,231.784419
22.515524,132.734891,231.784331
22.440530,132.491557,231.873151
22.552742,132.353467,231.963818
22.475619,131.967583,231.987587
22.346749,131.929076,232.089778
22.452485,130.826781,232.061747
22.490606,130.702942,232.007622
22.490511,130.702616,232.007591
22.418915,130.460534,232.113117
22.418835,130.460210,232.113070
22.427828,130.458929,232.115998
22.363930,130.157143,231.913609
22.362727,129.775039,231.866440
22.507454,129.422899,231.833129
22.507560,129.422570,231.833088
22.512629,129.084644,231.333537
22.564114,128.505948,231.380603
22.590920,128.504644,231.352348
22.652018,128.446238,231.380263
22.160354,127.868920,231.381563
22.139787,127.472186,231.437022
22.135694,127.471767,231.434384
22.187431,127.193223,231.374030
21.936998,126.816564,231.530629
21.970576,126.507807,230.877418
21.965708,126.508511,230.873304
21.984419,126.208485,230.558192
21.983386,126.207657,230.546045
21.996832,126.207488,230.531571
21.983356,126.181128,230.547026
21.978468,126.167249,230.553141
22.037621,125.806031,230.525356
21.964814,124.941731,229.831665
21.968310,124.942789,229.824024
22.023802,124.811109,229.747085
21.955407,124.501539,229.576310
21.883851,123.778986,229.548790
21.947706,123.066026,228.871414
21.729013,122.715241,228.844946
21.779070,122.305294,228.907711
21.699868,121.933516,229.050022
21.704547,121.698808,229.082973
21.802189,121.285006,228.964872
21.751462,120.125053,229.175992
21.716038,118.786954,229.029348
21.636389,118.460610,229.017611
21.669227,118.441221,229.035223
21.717473,118.045119,229.138067
21.812384,117.843829,229.054552
21.812825,117.843399,229.054606
21.716996,117.417750,229.204862
21.720433,117.416526,229.207152
21.818940,117.001414,229.086313
21.736751,116.579369,229.217816
21.799754,116.430753,229.139482
21.868155,116.484898,229.145961
21.940375,116.043335,229.078253
21.831246,115.676020,229.068485
21.486148,114.910153,228.991212
21.327350,114.144471,228.955997
21.327243,114.144223,228.955995
20.995024,113.786120,228.893715
20.988773,113.786911,228.894739
20.988696,113.786658,228.894811
20.988619,113.786407,228.894887
20.903115,113.362641,229.028630
20.718489,113.119255,228.962822
20.912130,112.971759,229.068186
20.878628,112.921393,229.051675
20.794480,112.503255,229.181469
20.715924,112.168181,229.000308
20.830515,111.871274,229.150654
20.667672,111.464091,229.078603
20.505436,110.709794,228.965495
20.506843,110.709064,228.963722
20.509973,110.707818,228.967400
20.436161,110.557045,229.061967
20.661787,109.943871,228.652699
20.597228,109.554541,228.518427
20.445670,109.131590,228.625740
20.313768,108.966541,228.550133
20.390863,108.512845,228.674674
20.313301,108.379852,228.709745
20.299464,107.871649,228.861801
20.307877,107.491540,228.291646
20.032584,107.258152,228.218188
19.945315,106.913054,228.049106
19.944247,106.911506,228.047338
19.940729,106.911814,228.045529
19.860737,106.556242,227.939223
19.860548,106.556020,227.939193
19.858807,106.555650,227.941277
19.712919,106.167934,228.262590
19.702096,106.161351,228.277021
19.211648,104.617298,228.374088
19.210194,104.616938,228.375857
19.208207,104.616612,228.378367
19.178686,104.265952,228.063940
19.105483,104.188957,227.978286
18.855611,103.685566,227.868489
18.627551,103.413815,227.783053
18.552034,103.145104,227.337966
18.543537,103.142517,227.340713
18.543481,103.142317,227.340509
18.534865,103.140163,227.345639
18.573957,103.020452,227.098364
18.576805,103.020525,227.093728
18.558461,103.009416,227.107713
18.519777,102.795206,226.953653
18.523164,102.793949,226.947955
18.526401,102.794619,226.938865
18.515874,102.794961,226.925053
18.516233,102.794453,226.926279
18.379112,101.621706,226.835305
18.420372,101.608136,226.843887
18.421389,101.607414,226.845890
18.422536,101.606397,226.848546
18.422521,101.606140,226.848683
18.422508,101.605882,226.848816
18.491831,100.989456,226.901979
18.559650,100.369749,226.791226
18.453976,99.899766,226.947326
18.453938,99.899529,226.947390
18.472354,99.890842,226.922281
18.544178,99.910809,226.931724
18.594649,98.408115,227.080903
18.393942,97.503083,226.360551
18.473134,96.853382,226.235663
18.572278,96.736132,225.965739
18.559415,96.731524,225.921271
18.620178,95.523746,226.108518
18.620255,95.523528,226.108479
18.542212,95.158435,225.656961
18.551570,95.116220,225.610989
18.551861,95.116024,225.610765
18.671122,94.534289,225.417801
18.593556,94.146295,225.477663
18.580575,94.106009,225.546780
18.497855,93.703023,225.684323
18.497773,93.702807,225.684326
18.605821,93.620631,225.740248
18.605741,93.620415,225.740251
18.525431,93.224812,225.873778
18.514813,93.209397,225.823209
18.543519,92.645184,225.354808
18.168315,92.274036,225.242852
18.168295,92.273828,225.242814
18.266350,91.933187,224.736127
18.261172,91.934693,224.710270
18.344708,91.895535,224.716809
18.159951,91.482949,224.790090
18.047630,90.405395,224.422634
17.938441,90.254054,224.451879
17.862875,89.863214,224.571506
17.898304,89.484818,224.360474
17.200772,88.370978,224.449413
16.878463,87.708578,224.328611
16.938386,87.318854,224.462657
16.947424,87.314898,224.446153
16.833033,87.259382,224.457799
16.832968,87.259191,224.457640
16.752633,86.879509,224.589194
16.761392,86.870134,224.605238
16.838418,86.624531,224.470471
16.924001,86.237034,223.952499
16.923495,86.237148,223.949825
16.855782,85.847069,224.032842
16.855998,85.846676,224.034194
16.862263,85.833734,224.063400
16.933546,85.149305,223.936703
16.934563,85.148327,223.942078
16.880571,85.017351,223.872415
16.548136,84.302525,224.155085
16.548252,84.302287,224.155597
16.679289,84.264866,224.233758
16.692869,84.255660,224.209187
16.758054,83.962313,223.994154
16.841896,83.164402,224.072507
16.856853,82.537127,224.292054
17.057440,81.933392,224.587169
16.977896,81.567649,224.620124
16.899154,81.205594,224.752594
16.896132,81.204922,224.758209
16.900790,81.200141,224.783795
16.900773,81.199932,224.783974
16.878527,81.040775,224.976411
16.876416,81.037030,225.002039
16.798007,80.696474,225.131520
16.741197,80.194462,225.489897
16.720732,80.188233,225.396844
16.643052,79.837842,225.527796
16.727666,79.167253,225.821251
16.733381,79.165179,225.826429
16.655640,78.822783,225.955861
16.684311,77.906434,225.818542
16.683746,77.906100,225.817712
16.691077,76.797698,225.806840
16.616993,76.472171,225.930395
16.551675,76.289997,225.728442
16.552514,76.289290,225.725507
16.549882,76.288003,225.729398
16.547838,76.287498,225.729158
16.475221,75.970488,225.849547
16.475954,75.970525,225.848433
16.499055,75.489972,225.325871
16.486453,75.443803,225.269527
16.558251,75.436797,225.277081
16.642642,74.668944,225.135430
16.642664,74.668738,225.135355
16.648614,74.667623,225.124640
16.667446,74.652952,225.107282
16.712308,74.172532,224.521359
16.708193,74.172596,224.460629
16.732225,74.143541,224.417023
16.525391,72.719600,224.785444
16.607322,72.006847,224.642275
16.610629,72.006890,224.639743
16.587822,71.986949,224.681081
16.603035,71.969847,224.662118
16.755272,71.955059,224.707565
16.786309,71.862627,224.885693
16.774901,71.864717,224.833756
16.753619,71.568701,224.877657
16.753830,71.568307,224.878766
16.836747,71.362966,224.732602
16.768036,71.083585,224.850228
16.780892,70.624062,224.252746
16.780849,70.623891,224.252584
16.780597,70.623875,224.251317
16.770274,70.621618,224.235307
16.812903,70.527696,224.158778
16.812880,70.527515,224.158712
16.742554,70.371210,224.284235
16.777206,70.283024,224.360134
16.830129,70.083551,224.595444
16.822546,70.085677,224.561153
16.767253,69.833830,224.657306
16.772484,69.207494,224.010885
16.772447,69.207314,224.010805
16.783020,69.207547,223.994500
16.782976,69.207368,223.994429
16.782935,69.207189,223.994356
16.718763,68.949315,224.109246
16.713385,68.949515,224.084617
16.873233,68.811847,223.897163
16.873182,68.811667,223.897061
16.830056,68.538831,223.941270
16.550958,68.364475,223.795305
16.489133,68.114649,223.909671
