3000
3
229.903536,180.967862,25.913111
229.776499,180.726496,26.213830
229.817032,180.564516,26.203093
229.862611,180.432732,26.173926
229.894196,180.315591,26.173192
230.029432,180.070625,26.078799
230.086333,179.963104,26.096415
230.145648,179.868243,26.097074
230.158274,179.728492,26.157465
229.971582,179.549246,26.093337
229.971639,179.394337,26.069518
230.028798,178.925613,26.080090
230.102727,178.584237,26.386185
230.156664,178.445153,26.351747
230.212953,178.287716,26.250192
230.205668,178.158719,26.270409
230.277434,177.975866,26.204302
230.293239,177.807619,26.116022
230.255833,177.722400,26.073381
230.270581,177.619980,26.009256
230.372239,177.057655,26.015310
230.478595,176.527266,25.974747
230.435849,176.484845,25.903684
230.444943,176.436754,25.846468
230.646287,175.198667,25.656988
230.736912,174.609218,25.505620
230.755042,174.082297,25.322998
230.892818,173.619137,25.062570
230.999021,172.992424,24.935427
231.007920,172.894449,24.909680
231.025780,172.415619,24.686925
231.106744,172.395255,24.720245
231.219194,172.228294,24.716676
231.324599,171.104066,24.785889
231.332471,170.864711,24.881145
231.414035,170.797375,24.886034
231.605160,170.634199,24.919882
231.667257,170.557770,24.983520
231.757280,170.523900,25.010535
232.101666,169.791685,25.283268
232.189048,169.744013,25.298013
232.205312,169.570982,25.135653
232.177041,169.464284,24.995893
231.775845,168.804908,25.075690
231.621512,168.687327,25.075694
231.720885,168.344930,25.621805
232.139325,167.670644,25.746553
232.157303,167.488460,25.609051
232.117346,167.392791,25.548020
232.308352,166.932949,25.456389
232.271738,166.470456,25.608782
232.292720,166.324872,25.489946
232.361891,166.273915,25.521606
232.393756,166.249702,25.604502
232.070614,165.863777,25.629419
232.219269,165.384103,25.579138
232.215719,164.509411,25.781276
232.116756,164.227110,25.892523
231.983557,163.992307,25.815657
231.893712,163.531066,25.769423
231.895087,163.180194,25.765412
231.890856,162.591084,25.875144
231.820585,162.452366,25.949435
231.949685,161.272626,26.176686
232.183864,160.688845,26.050007
232.295673,160.265836,26.096422
232.214151,159.732985,25.995983
232.165672,159.639310,26.051592
232.194528,159.111542,26.042053
232.275749,158.727301,26.477362
232.263388,158.431998,26.506744
232.235361,157.984808,26.169586
232.185534,157.762298,26.015000
232.359824,157.239518,26.723954
232.281031,157.012188,26.771684
232.285285,156.610011,26.914773
232.465536,156.024173,26.875354
232.378319,155.728882,26.939727
232.382126,155.728857,26.948497
232.393026,155.303503,26.966417
232.443275,154.959902,27.283706
232.443551,154.958933,27.284266
232.630361,154.576083,27.522999
232.626723,154.557612,27.541725
232.530802,154.279090,27.442443
232.523656,153.860228,27.312696
232.464175,153.582626,27.386442
232.437793,152.553838,27.076014
232.482660,152.319695,26.975038
232.415859,152.261498,27.044733
232.371721,152.245018,27.055341
232.166406,151.936415,27.136360
232.061872,151.741099,27.194792
232.085094,151.631683,27.355584
232.015646,151.328843,27.441842
231.987699,150.642357,27.414241
232.072553,149.918889,27.981126
232.237556,149.211950,27.920710
232.249273,148.886892,28.013946
232.036141,148.332775,28.165229
232.125866,147.581856,27.957304
232.191039,147.232700,28.012713
232.160082,146.840860,28.180700
232.115312,146.370650,28.174078
232.375712,145.918122,28.579544
232.240571,145.187930,28.302218
232.424091,144.912030,28.748348
232.380744,144.897672,28.759758
232.410919,144.124972,28.551680
232.281265,143.742093,28.623195
232.454428,143.084993,28.702674
232.354245,142.759207,28.774136
232.386536,142.559039,28.705673
232.315533,141.879216,28.634281
232.192581,141.743295,28.684977
232.219650,141.106465,28.184797
232.303543,140.275138,28.301796
232.346411,139.885001,28.108971
232.325317,138.671987,27.832225
232.386419,138.547351,27.754049
232.359538,138.518870,27.675031
232.457476,137.464064,27.233311
232.324583,137.205500,27.311106
232.360104,136.920206,27.210129
232.479663,135.949114,27.184750
232.546810,135.875323,27.230542
232.545723,135.870542,27.218441
232.628808,135.134695,27.037746
232.561232,134.722615,26.935148
232.495760,134.547343,27.468273
232.515648,134.319715,27.389698
232.612133,133.819737,27.423331
232.448969,132.871826,27.450737
232.289423,132.521376,27.325003
232.468394,132.034433,27.440465
232.564869,131.660497,27.461300
232.559355,131.640497,27.442262
232.970754,130.823357,27.674036
233.038161,130.470148,28.083098
233.121259,130.464462,28.136812
233.131103,130.465178,28.143169
233.123765,130.455980,28.169449
233.157636,130.450283,28.157215
233.143844,130.042205,28.324671
233.442540,129.086750,28.320277
233.488676,129.087146,28.345285
233.470312,129.078086,28.342301
233.616307,129.022216,28.369977
233.711028,128.184438,28.421897
233.961545,127.227205,28.419245
233.931250,127.192706,28.483342
234.012464,127.053111,28.373523
234.098091,126.533271,28.672422
233.929807,125.425609,28.512666
234.035311,124.657211,28.678878
233.892010,124.387102,28.541989
233.998387,123.377069,28.438183
233.995076,123.373904,28.441994
234.030832,123.371985,28.465892
234.076121,123.300249,28.403051
234.040253,122.843434,28.281356
233.983998,122.682864,28.359718
233.986344,122.682430,28.358062
233.984211,122.677274,28.335756
234.393449,121.118448,28.495104
234.454726,120.611978,28.642028
234.568033,120.033916,28.379560
234.556211,119.980043,28.373049
234.567721,119.979913,28.427266
234.666431,119.528967,28.327404
234.639460,118.836297,28.295603
234.522288,118.628546,27.867318
234.721507,117.850834,27.748434
234.694896,117.136795,27.777798
234.623212,117.053814,27.717989
234.449232,116.118293,27.960660
234.417910,116.100470,27.950252
234.488226,115.643137,27.829934
234.264287,115.185949,27.923303
234.264978,115.184120,27.944184
234.685999,114.033269,27.846179
234.874597,113.298954,28.593908
234.875194,113.298406,28.597809
234.939259,113.250244,28.937247
234.906800,111.797057,28.772911
235.420403,111.349160,28.831673
235.593066,109.366387,28.551176
235.595820,109.242691,28.696359
235.596587,108.183591,28.210799
235.751147,107.261705,28.055711
235.668910,106.557165,27.664002
235.744848,106.100805,27.524469
235.747743,106.100516,27.520252
235.549119,104.259076,28.430209
235.465280,104.021403,28.349667
235.506852,103.698092,28.105199
235.912779,102.411676,27.677156
235.879456,102.397761,27.697105
236.145155,101.385973,27.747302
236.249173,101.016547,27.615639
236.547187,100.839075,27.712748
236.622797,100.367546,27.841740
236.591167,99.573016,27.776326
236.628295,99.139547,27.587154
236.916466,98.071051,27.360503
237.084233,97.729140,27.516081
237.086028,96.948236,27.658644
237.110294,96.835367,27.575623
236.943816,96.589904,27.575467
237.371459,95.972828,27.717092
237.403494,95.234197,27.977736
237.692778,93.423766,28.995733
237.646738,93.408481,28.997168
237.932749,92.690841,29.363634
237.933323,92.690419,29.364954
237.949368,92.262185,29.151958
237.890422,92.245590,29.179731
237.926118,91.335865,29.240421
238.008723,90.768634,29.018570
238.012162,90.768202,29.017332
238.089660,90.302156,28.870985
238.166110,90.281434,28.801582
238.712809,89.504936,28.603736
238.663110,89.435753,28.546557
238.806967,89.338175,28.621724
238.839220,88.330205,28.591726
238.765291,87.750325,28.325803
238.864459,87.265785,28.133139
238.821697,87.263818,28.125336
238.818170,87.262212,28.124980
238.856620,86.383398,28.212664
238.845957,85.054608,28.981365
238.621399,84.995780,29.513599
238.616761,84.993561,29.518126
238.629357,84.001258,29.662797
238.709836,83.552303,29.968931
238.495862,82.558131,29.980312
239.027245,82.337264,30.125970
239.044876,81.828732,30.191745
239.112321,81.420079,30.046523
239.041176,80.617819,29.725155
239.670468,79.543846,30.020498
239.727261,79.289904,29.919451
239.739550,77.454493,30.197822
239.883946,76.667524,30.341510
239.908788,76.503818,30.414100
239.967566,75.550216,30.614120
239.793658,75.385896,30.776750
239.700183,74.580846,30.965635
240.217692,74.221204,31.027059
240.289311,73.869740,30.878038
240.233913,73.717692,30.881257
240.143218,73.483055,30.950049
240.139164,73.482975,30.959054
240.139286,73.482413,30.959356
240.139412,73.481852,30.959655
240.139537,73.481292,30.959954
240.065789,73.189131,31.128835
240.244170,73.081601,31.199826
