9000
3
20.780076,10.306816,223.517223
20.766073,10.299936,223.537388
20.739163,10.295081,223.579441
20.682587,10.473239,223.592543
20.636939,10.577093,223.652264
20.615504,10.590501,223.696203
20.610860,10.588191,223.704649
20.756689,10.556751,223.788486
20.728470,10.596102,223.840779
20.712061,10.597794,223.870163
20.796363,10.591141,223.996573
20.790429,10.586408,224.010879
20.788240,10.585371,224.017105
20.814904,10.699289,224.162452
20.958996,10.688311,224.315271
20.945798,10.681668,224.334800
20.945309,10.714682,224.366603
20.939554,10.711835,224.375223
20.991585,10.731061,224.511593
20.916758,10.765313,224.430896
20.876845,10.814846,224.496691
20.821340,10.899802,224.550716
20.816046,10.893903,224.576590
20.771476,10.979691,224.609793
20.721223,11.060781,224.681043
20.707781,11.052603,224.704426
20.685710,11.069245,224.738631
20.676521,11.071774,224.762390
20.531269,11.197248,224.796152
20.516302,11.308883,224.948503
20.481608,11.336675,224.877125
20.754357,11.431856,225.033241
20.749627,11.476878,225.033763
20.725515,11.606258,225.067776
20.738856,11.614322,225.043713
20.763054,11.628433,225.018707
20.699528,11.651676,224.928291
20.689813,11.732814,224.931511
20.704519,11.743517,224.909448
20.718932,11.753703,224.887147
20.681805,11.907493,224.889262
20.680532,11.928508,224.882550
20.647718,11.972274,224.811311
20.657898,11.978888,224.790267
20.672763,12.008888,224.765111
20.650397,12.009726,224.661575
20.659070,12.036879,224.648778
20.674896,12.081432,224.640708
20.670092,12.114168,224.648642
20.674216,12.118048,224.642610
20.674985,12.138499,224.641512
20.682335,12.138156,224.630622
20.688196,12.140478,224.621921
20.692691,12.142992,224.600318
20.703978,12.149487,224.583700
20.725407,12.156343,224.552756
20.731592,12.178498,224.515625
20.751928,12.184430,224.417773
20.734075,12.292752,224.391183
20.753791,12.306072,224.362054
20.730566,12.301339,224.282664
20.745895,12.327627,224.265052
20.755526,12.339228,224.254707
20.802947,12.382392,224.227697
20.821126,12.397276,224.201548
20.842284,12.405482,224.171489
20.769668,12.511991,224.175871
20.767467,12.520276,224.179169
20.777656,12.504499,224.111240
20.800038,12.502128,224.082822
20.781660,12.526436,224.032790
20.858770,12.516900,224.005907
20.877081,12.503562,223.870007
20.888456,12.481682,223.749671
20.923145,12.526170,223.565096
20.927592,12.514191,223.559543
21.082475,12.499299,223.408902
21.004672,12.611028,223.459484
21.015977,12.617423,223.442423
21.045267,12.628486,223.394591
21.045418,12.628445,223.394246
21.047901,12.653286,223.377692
21.084586,12.669927,223.381289
21.064168,12.731214,223.308300
21.051823,12.727640,223.157814
21.092084,12.724182,223.096928
21.116145,12.738997,223.056597
21.125348,12.711012,223.042658
21.149547,12.682840,223.007390
21.163494,12.690548,222.986240
21.126622,12.718461,222.875229
21.138867,12.727278,222.872217
21.112834,12.738316,222.690392
21.138290,12.714501,222.630979
21.417201,12.849729,222.456017
21.460778,12.796254,222.445022
21.505647,12.804178,222.376940
21.533425,12.820170,222.280226
21.497685,12.845648,222.150729
21.553535,12.876445,222.107421
21.644547,12.805351,221.996557
21.661829,12.814901,221.970128
21.661943,12.814868,221.969887
21.651260,12.853899,221.976086
21.667096,12.876185,221.766402
21.685244,12.886270,221.738507
21.678865,12.868849,221.564955
21.608657,13.029685,221.560178
21.627569,13.040422,221.530857
21.655823,13.017221,221.487083
21.651382,12.997225,221.290663
21.703973,12.967412,221.241682
21.704051,12.967428,221.241480
21.724246,12.978752,221.210052
21.744491,12.990087,221.178536
21.755174,12.966232,221.161855
21.776021,12.977832,221.139434
21.959416,12.957466,220.812835
21.857570,13.064373,220.875390
21.879197,13.076347,220.841629
21.796665,13.167594,220.859789
21.848341,13.127444,220.719362
21.714263,13.217842,220.595207
21.726873,13.167030,220.575190
21.899007,13.154931,220.424393
21.911879,13.143928,220.392272
21.851837,13.116284,220.142923
21.838311,13.093081,220.045690
22.018113,13.040699,220.065448
22.035893,13.053408,220.014803
22.035447,13.063513,219.977690
22.003661,13.109307,219.849196
22.010989,13.205644,219.723516
22.030259,13.191348,219.704216
22.045545,13.196090,219.530202
22.071339,13.210547,219.489214
22.056440,13.175105,219.303179
22.106375,13.207691,219.173919
22.122917,13.160041,219.147120
22.122974,13.160017,219.146907
22.182694,13.174802,219.086253
22.204406,13.185339,219.047334
22.236609,13.230883,218.857862
22.264700,13.246534,218.812892
22.324783,13.294685,218.674687
22.429775,13.263520,218.283286
22.429820,13.263492,218.283079
22.402383,13.299296,218.236140
22.402429,13.299267,218.235934
22.402476,13.299238,218.235729
22.461137,13.309189,218.141744
22.456862,13.327179,218.144816
22.538273,13.304178,218.015042
22.529840,13.331220,218.012998
22.521369,13.353533,218.003563
22.521404,13.353523,218.003363
22.531759,13.376603,217.933190
22.531790,13.376603,217.932981
22.553164,13.283451,217.847175
22.567508,13.279867,217.826943
22.566164,13.255493,217.700513
22.560046,13.241289,217.621509
22.578707,13.180591,217.449536
22.546188,13.202522,217.407471
22.540302,13.175447,217.371999
22.527611,13.168035,217.360545
22.656876,13.173156,217.162565
22.636056,13.161266,217.115431
22.701009,13.194167,217.013054
22.717527,13.166315,216.962546
22.706937,13.150090,216.813411
22.728893,13.160756,216.747691
22.707998,13.177006,216.673272
22.707596,13.176783,216.672877
22.707275,13.176607,216.672497
22.744036,13.195777,216.617348
22.789369,13.344727,216.670347
22.789355,13.344729,216.670106
22.844819,13.506287,216.363362
22.842821,13.507135,216.362824
22.842781,13.507151,216.362557
22.993008,13.550299,216.066185
22.992975,13.550308,216.065943
23.054646,13.585514,215.924048
23.032137,13.576286,215.813880
23.064120,13.597222,215.754752
23.030318,13.614632,215.613490
22.922549,13.778376,215.672927
23.155638,13.727099,214.938502
23.155603,13.726981,214.938164
23.136643,13.784287,214.810087
23.894853,13.800788,214.613248
23.861583,13.795735,214.455703
23.840120,13.817621,214.395774
23.904546,13.737959,214.251955
23.889746,13.729381,214.205111
23.967621,13.832305,214.305344
23.957152,13.888979,214.244266
24.004935,13.910198,214.183830
23.991162,13.903603,214.122791
23.977657,13.895770,214.056615
23.964394,13.904745,214.020151
24.062316,13.952431,213.943666
24.042499,13.980875,213.900360
24.029917,13.973552,213.837569
24.089956,14.003856,213.654581
24.112636,14.013042,213.498465
24.548439,13.970044,213.535151
24.642932,13.962883,213.498112
24.642989,13.962899,213.497832
24.648153,13.965808,213.499402
24.774222,14.069417,213.138397
24.759728,14.071878,213.112092
24.818460,14.123788,213.215753
