5000
3
6.040699,220.295498,17.418445
6.036486,220.341362,17.395021
6.070250,220.263565,17.365607
6.105780,220.324045,17.281705
6.101714,220.368051,17.265440
6.110518,220.496732,17.201329
6.102147,220.541007,17.177686
6.090796,220.618435,17.140364
6.083632,220.663195,17.117166
6.222595,220.645072,17.038666
6.316972,220.737338,16.970141
6.414960,220.866856,16.971111
6.594048,221.030773,16.846968
6.693458,220.817636,16.703398
6.812542,220.887781,16.610691
6.809909,220.946971,16.582143
6.794453,221.081473,16.542629
6.883896,221.243017,16.404280
7.007182,221.093582,16.389733
7.037245,220.988426,16.479558
7.047476,220.937853,16.500665
7.232569,220.871958,16.369591
7.352261,220.643250,16.294318
7.521266,220.651848,16.207572
7.529596,220.611970,16.226194
7.543758,220.552177,16.244969
7.567719,220.438934,16.237776
7.614839,220.440763,16.237197
7.631690,220.352558,16.273309
7.647089,220.242772,16.271960
7.747437,219.986136,16.234890
7.869788,220.016668,16.155414
7.878067,219.972360,16.178759
7.881150,219.954168,16.184579
7.987474,219.986724,16.258496
7.990482,219.962207,16.273725
8.001993,219.915144,16.296601
8.136901,220.013647,16.203649
8.144524,219.981679,16.210135
8.155015,219.937660,16.228055
8.162785,219.872529,16.237981
8.209665,219.727950,16.252844
8.221741,219.676764,16.276702
8.257556,219.554774,16.270633
8.315467,219.305720,16.388939
8.345438,219.065996,16.393997
8.444372,218.924588,16.382222
8.533371,218.966693,16.526255
8.609044,218.696899,16.574754
8.709465,218.627075,16.597257
8.731625,218.539480,16.596065
8.878701,218.434577,16.517198
8.859721,218.404270,16.600811
8.870214,218.261509,16.620535
8.879265,218.200121,16.637531
8.895247,218.097756,16.667666
8.894008,218.069254,16.743140
8.904791,217.974603,16.754726
8.907609,217.930842,16.774915
8.904781,217.903158,16.769261
8.902667,217.827003,16.782419
8.896491,217.794926,16.770432
8.904510,217.680993,16.785651
8.907170,217.615570,16.790554
8.916395,217.563874,16.786485
8.913885,217.516507,16.771254
8.967054,217.506229,16.731433
8.981124,217.433345,16.757797
9.011034,217.355636,16.771184
9.243457,217.436219,16.685781
9.288788,217.397367,16.657636
9.396785,217.330614,16.635833
9.453776,217.262298,16.635261
9.472687,217.137949,16.622274
9.519569,217.070235,16.597635
9.625909,217.011048,16.557373
9.751142,216.766989,16.732790
9.965383,216.969025,16.827968
10.061311,217.203898,16.861341
10.078116,217.203070,16.881260
10.112138,217.155979,16.931815
10.217836,217.120654,16.965809
10.183871,217.273010,17.514057
10.219753,217.327538,17.586152
10.248099,217.545939,18.020879
10.303998,217.789534,18.135404
10.492562,217.983907,18.123179
10.502288,218.124930,18.398806
10.510710,218.273780,18.439149
10.523408,218.260612,18.473310
10.521368,218.516666,18.735539
10.549929,218.552416,18.788526
10.656771,218.610255,18.794096
10.667660,218.679764,18.827832
10.647685,218.773350,18.971469
10.751328,218.902046,18.888172
10.817935,218.801671,18.972936
10.839322,218.789703,19.020471
10.843957,218.813367,19.028810
10.851290,218.783596,19.068099
10.910281,218.935637,19.139899
10.904993,218.934042,19.148486
11.122992,218.675280,19.411280
11.119116,218.710145,19.421688
11.202640,218.749665,19.438785
11.305652,218.834223,19.507425
11.415128,218.886789,19.575925
11.418185,218.881679,19.635324
11.452891,218.923867,19.696227
11.560452,219.069788,19.762273
11.608027,219.053576,19.876518
11.628977,218.987421,19.915420
11.689941,219.157481,19.987159
11.658255,219.016410,20.285073
11.737500,219.051475,20.274653
11.770313,219.058114,20.261968
11.804004,218.982216,20.299255
11.818805,218.913289,20.341345
11.906975,218.988401,20.335421
11.912986,218.908025,20.330511
11.914955,219.096875,20.379758
12.204589,219.033227,20.444009
12.312305,218.946018,20.493164
12.383357,218.958829,20.476201
12.383720,218.958878,20.476287
12.507204,218.974434,20.549040
12.570456,219.037299,20.626107
12.596063,218.962238,20.672996
12.594423,218.962883,20.673841
12.595408,219.023641,20.737852
12.595416,219.023861,20.738059
12.633215,219.135442,20.867134
12.633224,219.135656,20.867337
12.766931,219.526289,21.247928
12.708971,219.767102,21.500006
12.736491,219.686151,21.518094
12.733000,219.686843,21.519443
12.797243,219.810215,21.528363
12.804433,219.812404,21.525464
12.944705,219.635829,21.548097
12.946069,219.619314,21.599228
12.967899,219.815723,21.647638
12.964841,219.880867,21.721245
13.090378,220.194189,22.139060
13.092653,220.197170,22.137414
13.176567,220.222007,22.127326
13.070605,220.044229,22.923572
13.266908,220.082098,23.350031
13.260528,220.075360,23.354679
13.314545,220.239444,23.475357
13.338887,220.246861,23.534290
13.348186,220.463693,23.608724
13.344864,220.460652,23.612189
13.387695,220.451536,23.604807
13.392150,220.511250,23.691971
13.404578,220.724553,23.767859
13.404382,220.724409,23.768195
13.346036,220.855211,24.203427
13.330802,220.838297,24.215641
13.362759,220.743183,24.256745
13.347157,220.799955,24.296079
13.273730,220.730419,24.507809
13.273553,220.730313,24.508119
13.338620,220.731457,24.497109
13.302526,220.684602,24.530749
13.239884,220.797464,24.774725
13.191714,220.926402,25.123362
13.382528,220.505214,25.328583
13.334002,220.529133,25.384768
13.296177,220.760136,25.458605
13.179893,221.020030,26.244464
13.210710,220.934082,26.311883
13.190722,220.917108,26.326009
13.113965,221.030296,26.791059
13.346946,220.785341,27.078220
13.399836,220.657370,27.160699
13.433832,220.469866,27.322119
13.499526,220.256402,27.494313
13.415540,220.329992,27.867088
13.530029,220.256142,28.009360
13.563523,220.162551,28.086471
13.542866,220.097252,28.539116
13.491953,220.132254,28.616685
13.518407,219.663918,28.772353
13.552435,219.565712,28.853938
13.495271,219.454716,28.927395
13.621908,219.375383,28.991249
13.715087,219.238588,29.234327
13.738728,219.071514,29.372731
13.877429,219.223502,29.521889
13.957685,219.238933,29.705349
13.949215,219.436497,30.033201
13.949229,219.436365,30.033425
13.986608,219.331801,30.123790
13.978815,219.267671,30.131167
13.978815,219.267508,30.131396
14.017044,219.219671,30.379010
14.017044,219.219507,30.379242
14.017044,219.219342,30.379474
14.097804,219.274918,30.581011
14.136045,219.137802,30.658983
14.152673,218.937016,30.789602
14.195375,219.250950,30.897690
14.167794,219.055075,30.980776
14.390926,219.019387,31.002514
14.390916,219.019188,31.002742
14.485786,219.142055,31.215616
14.545239,219.126777,31.300336
14.545230,219.126593,31.300556
14.545221,219.126408,31.300776
14.496251,219.236031,31.480505
14.474540,219.129809,31.547609
14.510513,219.155159,31.539864
14.623398,219.340249,31.762944
14.596389,219.186280,31.919166
14.654858,219.217264,32.321156
14.682253,219.120959,32.410741
14.715237,218.892261,32.579346
14.715161,218.891885,32.579593
14.735710,218.714576,32.729917
14.893586,218.712968,32.812736
14.938432,218.586553,32.928265
14.937734,218.372684,33.115908
14.990584,218.663934,33.240593
14.991870,218.671490,33.239491
14.936612,218.625307,33.290875
15.211234,219.049880,33.269110
15.265270,219.468627,33.224503
15.511640,219.459216,33.315326
15.565266,219.493910,33.440316
15.559823,219.506808,33.442746
15.565109,219.527800,33.438681
15.463546,219.821204,34.531245
15.702137,219.912392,34.655914
15.740248,219.998907,34.663909
15.678039,219.918185,34.758916
15.695706,219.909182,34.918648
15.695710,219.909371,34.918832
15.647369,220.019497,35.192931
15.558343,219.957100,35.271127
15.577569,219.830211,35.472582
15.724687,220.135800,35.473863
15.840021,220.075333,35.742060
15.913568,220.314870,36.431242
15.805542,220.498309,36.601638
15.829931,220.393073,36.789256
15.829258,220.394643,36.789527
15.838653,220.392956,36.788428
15.743037,220.689087,37.052948
15.885631,220.542748,37.152784
15.886917,220.540963,37.152680
15.957478,220.469928,37.288248
16.288752,220.539589,37.183677
16.375928,220.704021,37.568182
16.448252,220.572193,37.705379
16.387502,220.721437,37.796428
16.448003,220.812669,37.883369
16.475191,220.757052,37.899464
16.475317,220.757028,37.899617
16.743746,220.700216,38.258974
16.756134,220.764668,38.251833
16.863722,220.773297,38.234024
16.877080,220.829345,38.226253
16.978239,220.734245,38.227700
17.051637,220.839733,38.373506
17.243753,220.735761,38.229885
17.287507,220.580183,38.408925
17.170685,220.673491,38.501734
17.185900,220.776698,38.494105
17.037521,220.638742,38.714048
17.029371,220.376957,38.981964
17.102478,220.358625,38.941833
17.058575,220.445946,39.130135
17.058544,220.445852,39.130348
17.159673,220.465505,39.143650
17.154011,220.450249,39.154092
16.978245,220.650825,39.490213
17.099295,220.775550,39.824197
17.204126,220.554197,40.187228
17.171466,220.127381,40.679003
17.161695,219.993728,40.823971
17.057052,219.939589,40.929499
17.071321,220.115427,41.545511
17.091668,219.796872,41.849959
17.471233,219.754575,41.923854
17.464131,219.726698,41.927706
17.594316,220.410894,42.202727
17.597835,220.286906,42.302748
17.596152,220.236171,42.321188
17.711472,220.368330,42.688265
17.699236,220.362883,43.098472
17.937801,220.075168,43.381477
17.924799,220.092208,43.389732
17.924780,220.092132,43.390010
17.869569,220.313676,44.128897
17.852670,220.259419,44.120985
17.833814,220.246975,44.147463
17.879797,220.155831,44.399950
17.961683,220.348503,44.553955
18.024065,220.105078,44.720611
18.078623,220.040793,44.945606
18.164115,219.962208,44.925791
18.182267,219.923342,44.893281
18.186166,219.937832,44.889580
18.188587,219.949773,44.886814
18.278715,220.297547,45.033997
18.264580,220.320969,45.047656
18.267975,220.340357,45.043556
18.355860,220.179848,45.195799
18.441677,220.553869,45.333662
18.382057,220.669701,45.601907
18.376720,220.642697,45.611083
18.773263,220.860097,45.428673
18.855294,221.300509,46.283015
18.844884,221.314129,46.697150
18.965763,221.308796,46.667409
19.045491,221.431529,46.783716
19.048013,221.483224,46.768270
19.142397,221.949798,46.915668
19.108096,221.933154,46.940068
19.159790,221.770689,47.276230
19.159778,221.770854,47.276480
19.131750,221.819344,47.330395
19.466481,221.758991,47.566216
19.651447,222.024544,47.873080
19.651396,222.024753,47.873341
19.710577,222.099800,47.915359
19.791953,222.052077,48.370869
19.890431,222.434931,48.445736
20.016005,222.133472,48.462877
20.115288,222.159679,48.614318
20.066621,221.928199,48.911337
20.250863,222.146664,48.950455
20.339310,221.992892,49.131891
20.569613,222.152460,49.442144
20.562046,222.051095,49.597496
20.858697,222.046867,49.741885
20.866403,222.044799,49.739261
20.970819,222.269171,49.682648
20.939940,222.314684,49.755850
20.914106,222.421241,50.191830
21.134736,222.890152,50.684330
21.147569,222.604652,51.002285
21.297964,222.573411,51.055578
21.689737,223.105808,51.389212
21.689686,223.106170,51.389474
21.688727,223.110421,51.389217
21.780431,223.387332,51.567440
21.767883,223.404905,51.597901
21.877023,223.260404,51.728189
21.902190,223.077518,52.128483
22.047380,223.036128,52.187147
22.135161,222.961716,52.533507
22.486892,223.020571,53.161283
22.502652,222.998237,53.167134
22.506322,223.022578,53.193233
22.517115,223.017779,53.191019
22.523586,222.987418,53.185887
22.641594,222.829518,53.352006
22.641659,222.829492,53.352305
22.641713,222.829486,53.352609
22.626962,222.850480,53.366283
22.896595,222.693111,53.550977
23.341852,222.605982,53.881138
23.328914,222.624018,53.888832
23.408057,222.842304,54.207910
23.416069,222.978652,54.245501
23.416044,222.978730,54.245852
23.364416,223.049136,54.397330
23.381697,223.057671,54.391554
23.339759,222.920833,54.566413
23.435614,223.005586,54.519413
23.392289,222.952320,54.618739
23.563227,223.096273,55.009651
