1000
3
21.597771,147.795671,233.114154
21.714184,148.276488,233.124299
22.128893,149.222195,233.276333
22.333430,149.737345,233.272203
23.552276,151.488581,233.777850
23.392078,150.742735,233.648051
23.272365,150.231172,233.288338
23.092853,149.638293,233.199563
23.068188,149.267285,233.112415
23.090620,148.795658,232.726716
23.170215,148.046601,232.102400
22.934083,146.613501,232.209966
22.856798,146.305894,232.171543
22.653961,145.587237,231.966759
22.602646,144.393647,231.968870
22.286645,143.198081,231.436758
22.306305,142.381185,231.267351
21.930896,141.522264,231.449258
21.901780,139.978410,231.524981
21.631591,139.224018,231.513459
21.465377,137.687139,231.899647
21.411133,137.074120,231.938169
21.303287,136.930254,231.732828
21.128353,136.181026,231.896932
20.687127,135.371286,231.602977
20.586830,134.249488,231.500185
20.480207,133.144127,231.448919
20.263760,131.645919,231.401762
20.143110,130.034231,231.594176
20.227276,128.113011,231.151955
20.279901,127.298649,231.106650
20.140250,126.494445,231.097617
19.839495,123.848815,230.285550
19.886859,122.508077,229.920414
19.975757,120.384305,229.822067
19.945549,119.296258,229.100489
19.890536,117.781511,228.905583
19.521074,116.494408,228.592947
19.343648,115.350513,227.934421
19.482177,114.451835,227.410518
19.212000,112.680608,228.056526
18.860327,111.082338,227.675630
18.389592,109.840348,227.592506
18.367000,109.535687,227.778148
18.219603,108.549457,227.251582
18.247780,107.151855,227.746830
18.392435,104.149414,227.057295
18.030978,101.265091,226.741772
16.950540,97.959132,225.935549
16.903930,97.014519,226.029874
17.067618,96.150236,225.862961
16.732360,94.174977,225.821815
16.834205,92.468239,224.604881
16.760265,91.233336,224.011138
16.249515,89.559845,223.793164
16.283684,87.213322,223.667354
16.051481,86.172677,223.222847
16.078552,85.681246,223.036239
16.103755,83.717476,223.208599
16.321906,83.144790,223.189457
16.270646,81.419221,223.282018
16.481936,80.354536,223.219624
16.200751,78.922904,223.620383
16.182814,77.408210,223.757332
15.883108,75.638364,223.426471
15.565832,74.833522,223.592502
15.475055,74.183144,223.768252
15.595319,73.049772,223.726766
15.247471,71.292104,223.915524
15.043331,70.420662,224.315460
15.225686,68.682016,224.575707
15.175272,67.615682,224.070137
15.130429,66.305222,224.204258
15.390780,65.158185,224.057562
15.325376,64.259101,223.543620
15.313215,63.474963,222.787698
15.307620,62.366968,222.812672
14.717010,60.632728,222.652922
13.903127,58.145864,223.285477
13.360455,55.810526,222.973947
13.068576,55.277162,222.867684
13.336274,52.444369,222.667430
13.625164,49.944854,222.534892
13.781464,49.379922,222.274703
13.892920,48.746129,222.274451
13.994598,47.009681,221.723706
13.927722,45.132665,221.590443
14.139501,44.073081,221.479761
13.641380,42.068450,220.572191
13.825386,40.700344,220.516331
13.540138,39.706256,220.286082
12.915575,37.480788,219.995710
13.280163,35.827132,220.457224
12.915970,34.603629,220.023984
12.927781,33.979308,219.896368
13.201858,33.220964,219.842201
13.231193,32.835502,220.383569
13.265495,32.317612,220.816772
13.257015,32.208640,220.879444
13.383692,30.917405,221.243004
13.738831,30.086145,221.300074
13.927365,29.581696,221.753492
13.988389,29.154054,221.941297
14.407853,28.033789,222.465061
14.747190,27.390343,222.471624
15.112534,26.927717,222.810422
15.168025,26.406264,223.106531
15.227949,26.067880,223.279185
15.476491,25.340700,223.267584
16.012698,24.161093,223.453060
16.177588,23.769690,223.666251
16.545584,22.685531,223.588022
17.022647,22.683466,223.294583
17.486796,21.772501,222.665075
18.607862,20.470249,222.085761
19.376689,20.206328,221.599669
19.470316,20.294138,221.222637
20.232887,19.979068,220.547804
21.071060,19.508122,220.154552
21.591870,19.175374,219.974424
21.659156,19.211236,219.560929
21.902901,19.222336,219.109588
22.139614,19.213340,218.544027
22.582427,18.539147,218.170536
23.292335,18.881186,218.380989
23.603792,18.817857,218.059620
24.045087,18.667752,217.930619
24.488556,18.795811,217.846989
25.013400,18.912651,217.247776
25.420871,18.931602,217.753366
26.642457,18.920075,217.352216
27.874393,18.846553,217.484898
28.765052,19.188562,217.207272
29.117256,19.293917,217.409747
31.127739,20.691874,217.632097
31.672624,20.849299,217.897927
32.748080,21.177615,218.232834
33.519936,20.896209,218.259910
34.162337,20.941419,218.392434
34.921632,20.495964,219.197888
35.516154,20.047936,219.877121
36.259276,20.082243,220.306930
37.658950,19.944561,219.890001
38.391972,20.148053,219.962775
39.227867,20.597222,220.249045
39.374288,20.225812,220.161242
39.576541,20.051298,220.086062
40.126736,20.099887,220.364966
41.660336,20.608851,221.065638
41.780255,20.475144,221.027896
42.878771,20.425878,221.053874
43.777189,20.419155,220.448278
44.704941,20.362213,220.887666
45.346604,20.437952,220.873648
46.163515,20.826262,221.486857
46.608810,20.950306,221.446287
47.965178,20.867642,221.774648
48.204343,21.034423,221.520378
49.595713,21.292929,221.286024
50.796590,21.245977,220.997509
52.123521,21.397183,221.022248
54.021839,21.795661,220.185299
55.939427,22.453236,220.511341
57.675104,23.512588,220.685320
58.635450,23.678913,220.479029
58.879428,23.796411,220.400325
60.006808,24.432926,220.639330
61.194494,24.950752,220.368531
63.058058,25.781702,221.172597
63.733652,26.222446,220.957774
64.225232,26.261390,220.706617
65.855190,26.601706,220.435415
66.915299,26.858334,221.463629
68.953047,27.594382,221.960256
69.901553,27.995397,221.751375
71.371079,27.896195,221.878007
72.645302,28.331830,222.405933
74.052684,28.462960,223.025643
75.614787,29.025487,222.725808
78.338231,28.844481,222.949627
81.047243,28.365624,223.261025
84.124594,29.776104,223.034023
85.391987,30.298005,222.792595
86.952572,31.126847,222.833783
88.464166,31.688587,221.990282
89.226446,31.803624,221.716110
90.624096,32.498938,221.966540
92.524340,33.548493,222.041357
93.882152,33.864674,221.815747
94.892115,34.242002,221.885364
96.200358,34.431929,222.250429
97.890088,34.560131,222.662949
