5000
3
211.127875,9.586955,48.725252
211.285251,9.543675,48.533155
211.277565,9.543178,48.513660
211.285067,9.537189,48.497842
211.290089,9.539576,48.497033
211.463209,9.489118,48.501999
211.492187,9.511329,48.200061
211.490157,9.508811,48.175861
211.757672,9.446009,48.004692
211.766889,9.444077,48.013487
212.044460,9.425673,47.948423
212.289176,9.464933,48.015155
212.299579,9.462908,48.022506
212.236608,9.476442,47.861240
212.386079,9.397505,47.612829
212.365549,9.399176,47.567189
212.502214,9.415760,47.435753
212.717202,9.360118,47.228288
212.796832,9.455823,46.836215
212.856811,9.447938,46.765444
212.850444,9.450423,46.706153
212.937249,9.556058,46.537248
212.916566,9.535150,46.487189
212.604005,9.666502,46.337687
212.508814,9.653028,45.786361
212.660064,9.703631,45.767363
212.624150,9.711868,45.692082
212.750758,9.718756,45.460454
212.858879,9.658175,45.320617
212.858603,9.658246,45.319932
212.795190,9.630080,45.327271
212.877236,9.709335,45.305809
213.150955,9.836423,45.079953
213.268920,9.774343,44.851860
213.567817,9.788036,44.442001
213.783925,9.716517,44.202682
213.929063,9.865205,44.012724
213.992740,9.810267,43.881536
213.959897,9.818144,43.852982
214.112828,9.777142,43.724868
214.354124,9.763161,43.140269
214.480861,9.784981,43.240041
214.556724,9.995963,43.236038
214.539565,9.996300,42.748642
214.661501,10.040745,42.348749
214.954904,10.141924,41.855898
215.107977,10.100494,41.728131
215.104579,10.058009,41.591224
215.101930,10.224363,41.398868
215.095333,10.227448,41.395829
215.247224,10.186629,41.268269
215.090773,10.346512,41.082351
215.152812,10.567003,40.674572
215.271081,10.554989,40.472222
215.492451,10.707629,40.352439
215.592882,10.612670,39.919128
215.707709,10.580198,39.724906
215.726605,10.664016,39.733341
215.698881,10.673794,39.671840
215.799529,10.649977,39.478431
215.725230,10.635372,39.456102
215.876843,10.573455,39.314832
215.782496,10.599194,39.151002
216.114532,10.645433,39.173433
216.097816,10.624441,39.131870
216.095828,10.625011,39.131044
216.099295,10.702164,39.117853
216.057277,10.720074,39.058453
215.956425,10.746738,38.885939
215.878397,10.770008,38.757709
215.852498,10.760015,38.721621
215.724879,10.894785,38.357310
215.677863,10.907934,38.266825
215.745867,10.877606,37.716272
215.708103,10.890697,37.735928
215.853240,10.979154,37.681110
215.853484,10.979677,37.680974
215.875476,11.062136,37.664006
216.257253,11.252934,37.375697
216.282947,11.245139,37.085958
216.414857,11.205851,36.976871
216.396774,11.199291,36.950503
216.493799,11.247475,36.307957
216.494941,11.249630,36.308218
216.623119,11.211154,36.200242
216.464505,11.257867,35.967291
216.305910,11.371833,35.686081
216.305944,11.371878,35.685871
216.203559,11.406342,35.338566
216.203603,11.406381,35.338366
216.203646,11.406420,35.338166
216.249584,11.623668,35.755849
216.312583,11.674149,35.667261
216.237138,11.697066,35.105286
216.242552,11.755457,35.085591
216.632656,11.814980,35.033010
216.737844,11.772327,34.916763
216.856280,11.813809,34.811861
217.144250,11.721857,34.577803
217.213210,11.751143,34.524178
217.485255,12.095870,33.765500
217.588184,12.054773,33.657620
217.940920,12.046551,33.268877
218.241018,12.141200,32.945304
218.144202,12.343288,32.218752
218.144162,12.343267,32.218472
218.220918,12.591178,32.102513
218.323077,12.554838,32.014717
218.429841,12.496293,31.871670
218.358150,12.626822,31.589008
218.232588,12.668304,31.207113
218.451030,12.677511,30.988912
218.550362,12.838543,30.877625
218.496839,13.087301,30.754795
218.495033,13.086427,30.753251
218.589120,13.050270,30.671761
218.871693,12.965361,30.382560
218.593522,13.250635,30.141830
218.697641,13.284225,30.157927
218.866627,13.341290,29.922534
218.868405,13.341987,29.923795
218.950755,13.495189,29.988056
218.900212,13.476203,29.982371
219.269263,13.536324,29.930509
219.447168,13.772099,29.898690
219.422749,13.754314,29.860175
219.812579,13.815091,29.987108
219.812776,13.815149,29.987035
219.896626,13.781257,29.915841
219.896772,13.781510,29.915725
219.830853,13.793936,29.758460
219.801603,14.206159,29.669726
219.980859,14.221112,29.643025
219.990170,14.225565,29.652077
220.078650,14.196972,29.593900
220.090898,14.225622,29.590690
220.153817,14.192910,29.524047
220.153946,14.192947,29.523896
220.194490,14.318050,29.599456
220.208943,14.324218,29.608730
220.202176,14.394455,29.594763
220.305519,14.459625,29.570688
220.261859,14.590340,28.803355
220.243452,14.601815,28.793563
220.243575,14.601840,28.793411
220.243698,14.601866,28.793259
220.339196,14.828398,28.679522
220.477310,14.959263,28.811741
220.477444,14.959284,28.811591
220.477442,14.959364,28.674797
220.449800,15.003493,28.430950
220.602785,15.042260,27.974163
220.602926,15.042276,27.974009
220.671179,15.011981,27.902576
220.723339,15.106869,27.893596
220.661930,15.134393,27.840339
220.663069,15.217749,27.828129
220.530972,15.288494,27.570154
220.625802,15.246041,27.514808
220.648734,15.353875,27.537161
220.648907,15.353869,27.537005
220.640490,15.342692,27.522888
221.159053,15.402693,27.586307
221.481254,15.412709,27.441744
221.589339,15.441515,27.374259
221.620882,15.455897,27.399569
221.455332,15.530570,27.166226
221.740107,15.579955,27.253985
221.795092,15.553952,27.208770
221.863455,15.506927,27.159205
222.018348,15.620030,27.020891
222.017840,15.726604,26.370613
222.069350,15.705564,26.329323
222.119757,15.678274,26.227674
222.159987,15.686439,26.227045
221.893031,15.725709,26.116059
221.889131,15.799697,26.171837
221.937844,15.776391,26.133105
221.770304,15.853028,25.891496
221.846393,16.051372,25.879361
221.973325,16.187498,25.605899
222.010950,16.166752,25.574234
222.370916,16.184356,25.586948
222.415160,16.162268,25.552009
222.409941,16.157968,25.545059
222.461541,16.173268,25.504336
222.502777,16.148636,25.465464
222.585167,16.107419,25.400555
222.626159,16.086892,25.368156
222.388550,16.179330,25.262402
222.407327,16.169920,25.271259
222.482376,16.129506,25.208243
222.482490,16.129331,25.207837
222.518697,16.109175,25.176339
222.423732,16.178092,25.047624
222.459405,16.159718,25.018510
222.432628,16.170665,24.539713
222.466741,16.151604,24.511383
223.023111,16.176482,24.593565
223.103116,16.252465,24.528290
223.090384,16.345816,24.565671
223.214481,16.420998,24.463147
223.357030,16.453563,24.360725
223.447698,16.406357,24.292136
223.771639,16.429277,24.271509
223.807088,16.797804,24.578075
223.837318,16.785163,24.559577
223.845105,16.781182,24.563638
223.926304,16.877415,24.493258
223.953674,16.867033,24.478225
224.074608,17.073575,24.618744
223.957156,17.144805,24.432365
224.024342,17.225433,24.369682
224.167139,17.316543,24.507391
224.213541,17.292448,24.470707
224.244982,17.296544,24.490938
224.288380,17.272791,24.456718
224.310703,17.260370,24.440864
224.352890,17.236656,24.409327
224.419018,17.198738,24.352116
224.389688,17.361281,24.227911
224.478321,17.376819,24.246990
224.622361,17.504450,24.157433
224.622676,17.504411,24.156954
224.619623,17.507048,23.996021
224.499457,17.629334,23.495340
224.394783,17.868531,23.363295
224.260177,17.934072,23.269555
224.291048,17.912453,23.241285
224.408839,17.859188,23.174930
224.824076,18.172875,23.135174
224.837059,18.165158,23.125078
224.862901,18.149672,23.107281
225.091433,18.213083,22.789211
225.284375,18.338901,22.698514
225.316727,18.324472,22.688315
225.371194,18.289491,22.652052
225.311970,18.383590,22.437228
225.334496,18.364202,22.419467
225.357740,18.347047,22.397492
225.353780,18.348344,22.305040
225.387452,18.326426,22.258823
225.453740,18.467660,22.209020
225.624504,18.647938,22.478903
225.708739,18.986770,22.356188
226.056652,19.063158,22.323857
226.513769,19.162007,22.414213
226.606553,19.211832,22.419296
226.662057,19.193649,22.379761
226.656672,19.204453,22.316770
226.801061,19.468821,22.175690
227.093474,19.688231,21.708103
226.820809,19.880048,21.610855
226.733626,20.042357,21.628196
226.754065,20.360847,21.551215
227.161771,20.498583,21.588083
227.034526,20.660729,21.718440
227.178832,20.981148,21.599412
227.143082,21.005344,21.626735
226.971839,21.133173,21.629088
226.808540,21.257220,21.764548
226.995534,21.639813,21.999681
227.004905,21.709108,21.984996
226.946046,21.751851,22.021809
226.919713,21.770588,22.042401
226.981225,22.142694,21.924490
226.948027,22.168180,21.950370
226.755247,22.310835,22.100933
226.583257,22.437514,22.184995
226.574772,22.436625,22.185611
226.436131,22.825495,22.229602
226.170008,23.026317,21.881990
226.091143,23.129141,21.837596
226.029543,23.175731,21.884116
225.935541,23.281958,21.984747
225.889631,23.352293,21.959641
225.904394,23.387187,21.948644
225.727405,23.518619,21.833241
225.518609,23.694710,21.655454
225.462894,23.941195,21.669695
225.462390,23.941713,21.670052
225.488523,23.959559,21.651383
225.382063,24.103547,21.794205
225.300647,24.155421,21.817956
225.219975,24.546784,21.955993
225.674541,25.071396,21.851596
225.636579,25.097070,21.879861
225.510680,25.276142,21.875163
225.372263,25.397956,21.996429
225.166695,25.604332,21.957056
225.166276,25.604784,21.957334
225.165856,25.605236,21.957612
225.120022,25.640201,21.987908
225.095228,25.661487,22.006105
225.212958,26.031872,21.916979
225.168180,26.080056,21.948049
225.169142,26.536185,21.941756
224.985462,26.677824,22.081348
224.985104,26.678254,22.081588
224.732752,26.914696,22.286937
224.764173,27.308425,22.246590
224.581840,27.544561,22.459259
224.469196,27.628537,22.513047
224.421936,27.693980,22.482859
224.405634,27.999119,22.477309
224.512082,28.976929,22.502758
224.479114,29.007897,22.526712
224.347252,29.132362,22.623318
224.312408,29.165060,22.648827
224.266521,29.466991,22.616994
223.759324,30.004097,21.835782
223.817855,30.296521,21.709252
223.585960,30.515754,21.559202
223.416671,30.667517,21.681165
223.406038,30.671060,21.688428
223.098052,30.926830,21.868916
223.020513,31.007584,21.922094
223.148793,31.415378,21.825353
223.153747,31.417708,21.821927
222.979424,31.568942,21.949007
223.152822,32.139080,21.823637
222.948446,32.340990,21.831941
222.903646,32.378940,21.850255
223.010135,32.644692,21.776460
222.496474,33.117460,21.949445
222.826596,33.295999,21.922337
222.845573,33.657470,21.894509
222.706710,33.683001,21.856539
222.211840,34.324109,21.766440
222.109198,34.455390,21.843580
222.012475,34.561133,21.899732
221.781609,34.972219,21.985005
221.659731,35.188599,22.141826
221.521442,35.296826,22.131743
221.164435,35.548399,22.254086
220.929763,35.779135,22.325158
220.818969,35.918370,22.336357
220.952574,36.360432,22.597278
220.952277,36.360659,22.597489
220.629939,36.866090,23.090429
220.693258,37.455517,23.258728
220.683583,37.453994,23.265231
220.664661,37.453807,23.252746
220.664387,37.454030,23.252859
220.766798,37.574448,23.181842
220.645490,37.670260,23.265249
220.512316,37.702764,23.269695
220.542202,38.024319,23.173615
220.527576,38.129769,23.251981
220.446916,38.169978,23.286553
220.446086,38.289853,23.286989
220.525029,38.661347,23.207515
220.576208,38.915619,22.948731
220.441542,39.068197,23.041246
220.354854,39.142541,23.086653
220.142680,39.324903,23.119385
220.082958,39.410141,23.160022
219.983981,39.926104,23.267610
219.960713,39.929612,23.220285
219.770707,40.116862,23.349419
219.770373,40.117038,23.349489
219.738986,40.445487,23.562523
219.699764,41.026142,23.618010
219.702414,41.027868,23.614592
219.698861,41.027677,23.612171
219.572805,41.204042,23.727754
219.383127,41.388731,23.267624
219.318566,41.480845,23.321172
219.220991,41.544953,23.273580
218.921575,42.030214,22.985015
218.976186,42.423946,22.862145
218.894127,42.520924,22.916573
219.051431,42.828091,23.385154
219.137862,43.053992,23.465335
218.773221,43.458075,23.740974
218.623619,43.760851,23.942148
218.621890,43.778760,23.972314
218.577779,44.091103,24.133715
218.576487,44.091386,24.135135
218.586690,44.721877,23.532013
218.595892,44.725208,23.536388
218.555723,44.725878,23.563461
218.391812,45.117083,24.021351
218.389648,45.116535,24.022817
218.401929,45.132359,24.044801
218.301872,45.418160,24.140351
218.153473,46.284443,24.332976
217.871827,46.619888,24.432511
217.774584,46.741218,24.498239
217.574846,46.957710,24.652970
217.563863,46.965309,24.649694
217.202926,47.302393,24.910178
216.905929,47.653219,25.131655
216.905812,47.653441,25.131725
216.905695,47.653663,25.131794
216.743405,48.085038,25.255978
216.252174,48.548753,25.457299
216.268287,48.556142,25.468579
216.306898,48.571055,25.443082
216.183166,49.070697,25.482220
216.076002,49.198449,25.555102
215.780781,49.558706,25.068849
215.780676,49.559016,25.068490
215.576328,49.795749,25.225459
215.555062,49.855663,25.216896
215.554961,49.855862,25.216980
215.496879,49.882657,25.190397
215.496753,49.882859,25.190479
215.496637,49.882469,25.193077
215.289249,50.120162,25.332543
215.187230,50.728884,25.839439
215.187154,50.729099,25.839492
215.170201,50.734030,25.844472
214.760704,51.131285,26.022597
214.760622,51.131496,26.022650
214.532698,51.333219,26.061216
214.291659,52.088748,26.003790
214.411595,52.207123,26.059541
214.159395,52.442166,26.223086
214.378051,52.810463,26.531750
214.381141,52.810863,26.532996
214.384460,52.811244,26.534324
214.384473,52.811461,26.534404
214.591574,53.195766,26.386752
214.591553,53.195994,26.386807
214.533358,53.592564,26.462916
214.757180,53.835916,26.020232
214.845191,54.695356,26.424275
214.845174,54.695584,26.424326
214.581183,54.966234,26.603479
214.550597,55.312247,26.700312
214.222496,55.737037,26.954562
214.099881,55.924023,27.037846
214.225619,56.516109,26.956414
214.296156,57.043689,27.248638
214.863294,58.185362,27.415773
214.961480,58.493952,27.549396
214.961600,58.494177,27.549440
214.835380,58.700167,27.672924
215.406176,59.001657,27.824450
215.943123,59.175001,27.894407
215.948674,59.175802,27.890593
216.048105,59.258367,27.817041
216.075040,59.264179,27.831203
216.653138,59.659065,27.898785
216.395043,60.209721,27.393938
216.504524,60.336733,27.313366
216.504456,60.337296,27.312941
216.791161,61.048342,27.283023
216.795193,61.049175,27.282655
216.689199,61.432032,27.738101
216.647391,62.180052,27.862094
216.400462,62.481230,28.048304
216.248520,62.778865,28.315970
216.033960,63.422031,28.517506
216.025059,64.267961,28.581826
215.800477,64.852213,28.435362
215.623065,65.164179,28.598660
215.341951,65.648569,28.591353
215.151806,65.895715,28.665021
215.268020,66.031420,29.076051
215.118283,66.273883,29.187563
215.743865,66.831118,29.247059
215.469018,67.486779,29.426874
215.620962,68.214277,29.275068
215.469611,68.471139,29.392440
215.578438,68.956294,29.585033
215.563305,68.956706,29.593058
215.409202,69.219751,29.708070
215.480907,70.100643,29.543387
215.332409,70.391968,29.688784
215.466962,71.355637,30.083724
215.311720,71.632733,30.203246
215.311747,71.632914,30.203398
215.312906,71.632679,30.205482
215.306920,71.637271,30.196390
215.242465,71.988704,30.247424
214.969440,72.578250,30.520784
215.257209,73.239907,30.624574
214.949794,73.695415,31.123937
214.950002,73.695580,31.124123
215.026928,74.099604,30.893731
215.025947,74.100414,30.891552
215.104980,74.857342,30.897708
215.341073,75.485669,31.207694
215.177269,75.806434,31.232180
215.333699,76.389710,30.800068
215.406011,76.429143,30.843193
215.421742,76.482735,30.901297
215.461923,76.484845,30.913452
215.560850,76.502925,30.975018
215.562265,76.502659,30.977459
215.445168,76.969524,31.109313
215.617366,77.217718,31.107608
215.611660,77.761069,31.289742
215.446054,78.084408,31.365095
215.470162,78.083719,31.376671
215.135658,78.619004,31.647259
215.155365,78.621529,31.633063
215.623353,79.045978,31.836350
215.892850,79.300162,31.515961
215.568068,79.824395,31.621832
215.568097,79.824558,31.622046
215.531896,80.213018,31.870464
215.530880,80.214210,31.869700
215.552311,80.552195,31.884656
215.377168,80.781801,31.874188
215.362687,80.784241,31.866189
215.393680,80.785459,31.924254
215.387260,80.785870,31.928934
215.337038,81.189457,32.133645
215.338324,81.189077,32.137777
215.521761,81.922083,32.478233
215.658014,83.682922,32.591772
215.478669,84.048230,32.734184
215.468030,84.592846,31.990874
215.794817,85.021068,31.973024
215.795144,85.023019,31.965892
215.797956,85.023272,31.962496
215.801145,85.024372,31.955314
215.356888,85.866513,32.315810
216.046956,86.359816,32.060751
216.053923,86.452295,31.980215
216.363643,87.324571,31.742187
216.176025,88.501883,31.698271
216.331957,88.751206,32.103519
216.326855,88.751838,32.107972
216.326871,88.752023,32.108183
216.326889,88.752208,32.108394
216.274042,89.730031,32.443989
216.211641,89.769605,32.414800
216.048681,90.087017,32.570279
215.879594,90.410477,32.720600
216.738042,90.860259,32.914102
216.767194,90.944957,33.022160
217.144546,91.376728,33.207268
217.463506,92.044908,32.943214
217.288370,92.366190,33.099096
217.144983,92.907655,33.340743
217.144931,92.907867,33.340639
217.274960,93.758296,33.138519
217.121935,94.074388,33.274920
217.121968,94.074565,33.274963
217.149252,94.299322,33.407646
216.988275,94.531687,33.457916
216.988309,94.531860,33.457957
217.389910,95.332922,33.816925
217.317679,95.396562,33.884458
217.317817,95.396551,33.886761
217.509898,95.886612,33.997210
217.507214,96.330662,33.761385
217.609781,96.369835,33.819588
217.608074,96.370651,33.816632
217.608088,96.370831,33.816574
217.731938,96.457211,33.781212
217.731957,96.457389,33.781147
217.417180,97.154820,33.856270
217.367447,97.171635,33.900923
217.367500,97.171804,33.900824
217.389105,97.233092,33.740304
217.389171,97.233256,33.740212
218.312522,98.930273,33.675794
218.230941,98.978575,33.750001
218.361200,99.408366,33.572909
218.365177,100.150413,33.570757
219.036020,100.652598,33.485711
219.021481,100.659024,33.473649
219.276410,101.072344,33.252515
219.259737,101.089154,33.195598
219.258305,101.089806,33.195122
219.258505,101.089940,33.194985
219.691947,102.207133,32.615003
219.668222,102.239346,32.500391
219.677082,102.237973,32.499051
219.677728,102.237985,32.498707
219.679469,102.237659,32.497358
220.498527,102.729560,32.671190
220.484983,102.737471,32.678157
220.334776,103.021217,32.825460
220.523297,103.450016,33.193455
220.355576,103.738707,33.045273
220.359329,103.740326,33.038396
220.472862,103.778653,33.092161
220.503362,103.778636,33.117315
220.442647,104.536139,32.396801
220.618556,104.966225,32.799042
220.614871,104.967641,32.796842
220.574203,105.082624,32.881319
220.633035,106.112246,32.851866
220.625025,106.116112,32.848534
220.628594,106.115477,32.845255
221.394422,106.607525,32.981239
221.583383,106.809971,33.095791
221.792922,107.575428,32.912431
221.805934,107.574053,32.911994
221.659646,107.847874,32.624094
221.743231,108.359229,33.278262
221.738779,108.360253,33.282860
221.675168,109.067441,33.125472
221.672583,109.068236,33.128185
221.677664,109.101228,33.209388
221.674363,109.102484,33.212825
222.421908,109.582098,33.385132
222.457570,109.577773,33.376962
222.452418,109.579355,33.382354
222.463085,109.587423,33.353837
222.454555,109.588749,33.363110
222.502805,109.605452,33.349807
222.493445,109.606896,33.359537
222.332008,109.920963,33.340073
222.189337,110.166155,33.463535
222.189260,110.166347,33.463668
222.155416,110.182701,33.498187
222.085158,110.314746,33.567527
222.266189,110.549977,33.696414
222.253991,110.553552,33.710488
222.179476,110.618758,33.778800
222.044172,110.898322,33.133625
221.913838,111.146238,33.250568
221.898847,111.152401,33.265583
221.902795,111.636939,33.249117
221.894467,111.638906,33.245078
221.948195,111.664995,33.191390
221.987455,111.680164,33.151931
221.990234,111.945356,33.248115
222.351260,112.376357,33.351508
222.351345,112.376517,33.351412
222.289085,112.626438,33.141749
222.289152,112.626600,33.141657
222.289220,112.626762,33.141565
222.616953,112.880915,33.276783
222.489294,113.102645,33.386480
222.359550,113.349272,33.067847
222.369509,113.349019,33.057729
222.369594,113.349177,33.057616
222.345605,113.511537,32.936834
222.375659,113.521370,32.906448
222.363117,113.531122,32.919000
222.360747,113.532912,32.918335
222.366954,113.531972,32.911996
222.367116,113.532127,32.911753
222.558794,114.360327,32.696217
222.555744,114.362959,32.687360
222.556300,114.363070,32.680405
223.113053,115.095437,32.938989
223.197488,115.404912,32.872814
223.092969,115.554890,32.456457
223.094506,115.554910,32.453765
222.900392,116.000648,32.077416
222.999421,116.065750,32.351901
222.976573,116.074933,32.321076
222.794657,117.006094,32.662044
222.809635,117.013220,32.647138
222.809489,117.013413,32.647670
222.809051,117.014191,32.654615
222.452665,117.754886,32.977915
222.503978,117.790916,32.954473
222.398677,117.897448,33.054853
222.392432,117.899557,33.061338
222.154979,118.330893,33.536882
222.140559,118.334286,33.551760
222.704629,118.768351,33.459393
222.593432,118.990091,33.568901
222.646934,119.011029,33.759490
222.665276,119.025378,33.745846
222.665289,119.025556,33.745962
222.726092,119.370442,33.748542
222.726105,119.370623,33.748623
223.075102,120.772335,33.566381
223.406997,121.144228,33.642806
223.292735,121.360448,33.437016
223.340214,121.387350,33.480013
223.829324,122.452995,33.516827
223.709876,122.675955,33.442088
223.709945,122.676142,33.442119
223.718559,122.677151,33.433016
223.696982,122.690175,33.449946
223.697128,122.690373,33.449893
223.885723,123.264716,33.778621
223.887469,123.264790,33.778072
223.814908,123.745572,33.726503
223.698892,124.703584,33.432719
224.329776,125.138732,33.574263
224.183120,125.320957,33.687093
223.995101,125.955293,33.959643
224.038907,126.535220,33.555809
224.218663,127.115087,33.922298
224.218603,127.115285,33.922433
224.545408,127.399171,34.079969
224.454104,127.556578,33.850877
224.445781,127.557281,33.860174
224.324821,127.790571,33.955164
224.315705,127.798500,33.984525
224.431392,127.937070,33.937324
224.520254,128.058610,33.874402
224.443672,128.329084,34.015110
224.381681,128.542999,33.767235
224.386508,128.556024,33.830728
224.369511,128.614874,33.761680
224.345945,129.169765,33.908652
224.182745,129.412896,34.105620
224.748050,129.812516,34.243732
224.620864,130.041607,34.345500
224.621552,130.041882,34.345022
225.030190,131.028712,34.302778
225.029029,131.028746,34.304386
224.742612,131.425542,34.707239
225.056801,131.770161,34.683820
225.085417,132.166566,34.705218
225.044966,133.502743,34.613347
224.932189,133.743804,34.712966
224.874558,133.861925,34.777306
224.768030,134.110591,34.767295
224.803030,134.449926,34.911704
224.803027,134.450112,34.911846
225.021933,134.868754,34.825667
225.021949,134.868939,34.825797
225.021964,134.869124,34.825927
225.022702,135.517162,35.176227
225.131185,135.767601,35.328621
225.140871,135.768914,35.317311
225.141131,135.769145,35.377335
225.032554,135.996723,35.484449
225.046647,135.998705,35.517000
225.000896,137.160262,34.992980
225.001891,138.046480,35.264974
225.164656,138.620440,35.343011
225.176361,138.619363,35.365863
225.476134,139.266380,35.380774
225.441309,139.279231,35.431731
225.323978,139.556132,35.311017
225.321383,139.587584,35.173685
225.321695,139.587765,35.173624
225.654809,140.174136,35.363650
225.654812,140.176690,35.364400
225.656599,140.176829,35.362454
225.593783,140.811098,35.222378
225.589007,140.811680,35.226116
225.670899,141.128703,35.470417
225.670926,141.128903,35.470715
225.637176,141.163882,35.438532
225.637211,141.164083,35.438817
225.484437,141.634816,35.550695
225.489136,141.640204,35.554533
225.943889,142.032253,35.783042
225.841806,142.150292,35.918838
226.210437,143.028514,36.130492
225.975743,144.386957,35.854044
225.797249,145.394071,36.242434
225.846869,145.690373,36.261612
225.846707,145.690692,36.261546
225.841905,145.692239,36.252749
225.835282,145.696704,36.262798
225.887858,146.374364,36.221503
225.870999,146.390428,36.162566
225.896635,146.776796,36.176710
225.445554,147.307761,36.281672
225.438287,147.309013,36.274615
225.046079,147.955131,36.194842
225.042754,147.954320,36.189752
225.039526,148.193362,35.755643
224.971076,148.274865,35.830447
224.959590,148.502808,35.906159
224.750215,148.982313,35.207078
224.599616,149.320418,34.884141
224.740113,149.554399,34.732744
224.622077,149.709462,34.809717
224.392841,150.137274,35.032147
224.364571,150.145561,35.039502
224.364541,150.145744,35.039251
224.395590,150.180291,35.119135
224.418154,150.193525,35.103209
224.567733,150.546881,34.772035
224.457553,150.660862,34.359891
224.452819,150.659763,34.353046
224.346838,150.996103,34.193155
224.269442,151.090690,34.276502
224.247233,151.098024,34.297156
224.330562,151.266896,34.422537
224.317133,151.384174,34.375337
224.281982,151.603582,34.208296
224.281840,151.603747,34.208192
223.850680,151.459864,34.090210
223.631136,152.185935,33.908682
223.552341,152.232179,33.857960
223.624795,152.970100,33.739537
223.618834,152.971500,33.746043
223.567877,153.012403,33.799814
223.766749,153.504519,33.597668
223.913260,153.967684,33.671699
223.446206,154.451218,33.988231
223.440841,154.456650,33.987015
223.440876,154.456836,33.986953
223.440910,154.457021,33.986890
223.445581,154.462017,33.976784
223.445101,154.469189,33.982162
223.997988,155.375085,33.831719
223.998074,155.375257,33.831545
223.864945,155.599397,33.724008
223.940037,155.721319,33.657289
223.884063,155.731147,33.647862
223.679350,156.170240,33.545204
223.964036,157.864712,33.092384
223.772055,159.146667,33.001715
223.889164,159.324768,32.884904
223.889840,159.328653,32.887174
224.010508,159.582079,33.207812
224.010524,159.792269,33.119994
224.046769,159.807830,33.083749
