7000
3
197.629333,9.406889,42.823708
197.784346,9.358884,42.636950
198.081144,9.255914,42.352528
197.845028,9.386600,42.214935
197.939002,9.330647,42.153480
197.874237,9.331107,42.122241
197.873796,9.331474,42.121918
197.835418,9.323793,42.086913
197.834605,9.324464,42.086471
197.780092,9.360542,41.797886
197.774325,9.380853,41.792819
197.763858,9.375540,41.786316
197.748770,9.354626,41.626842
197.718281,9.348843,41.606636
198.039116,9.435827,41.321393
197.983004,9.419350,41.264200
197.642495,9.634859,40.919326
197.616594,9.607210,40.869016
197.572280,9.602665,40.849633
197.630015,9.556432,40.833314
197.629785,9.556353,40.833043
197.402836,9.825684,40.691688
197.378835,9.820932,40.676086
197.596548,9.794316,40.492578
197.433345,9.814424,40.371033
197.621284,9.770895,40.225334
197.460783,9.789545,40.058561
197.660379,9.739567,39.912446
197.660103,9.739545,39.912142
197.625846,9.728158,39.858803
197.645113,9.747819,39.688087
197.674666,9.725844,39.670586
197.857526,9.683467,39.528657
197.857171,9.683439,39.528320
197.831189,9.682526,39.515664
197.783657,9.729530,39.300705
197.876211,9.703962,39.010049
198.144418,9.664889,38.864218
198.448377,9.635263,38.724028
198.425115,9.672085,38.441361
198.395860,9.672775,38.425898
198.395183,9.672721,38.425445
198.250670,9.695492,38.098492
198.194483,9.689306,38.064914
198.167245,9.680558,38.026418
198.156802,9.678968,38.019900
198.321152,9.680713,37.768842
198.316065,9.680076,37.767101
198.476494,9.635966,37.672515
198.444783,9.632104,37.655017
198.031581,9.818530,37.062293
198.017077,9.816961,37.056116
198.368390,9.729978,36.760650
198.348651,9.731892,36.748669
198.321133,9.728393,36.730893
198.304878,9.728020,36.723110
198.147532,9.754746,36.402375
198.344943,9.705201,36.256337
198.744279,9.614560,35.695390
198.747056,9.640631,35.669589
198.941799,9.601152,35.549923
199.141301,9.566655,35.433913
199.160599,9.568999,35.443209
199.354153,9.589363,35.520449
199.265126,9.620825,35.204591
199.325634,9.592399,35.100536
199.944014,9.699506,34.501719
199.981506,9.705254,34.517016
200.165608,9.668559,34.395768
200.175677,9.669326,34.401942
200.388609,9.691767,34.419976
200.403245,9.693770,34.427050
200.707760,9.712092,33.755778
200.715355,9.703551,33.741988
200.733093,9.756205,33.733967
201.152644,9.764165,33.436330
201.326930,9.726726,33.310018
201.771716,9.777148,33.286086
201.800348,9.777319,33.296439
201.865878,9.782131,33.319977
202.024527,9.936378,33.371449
201.891626,9.974727,33.041538
201.892085,9.974792,33.041599
202.261717,10.087948,32.977988
202.285068,10.094482,32.990199
202.315411,10.242169,32.737467
202.313387,10.240884,32.733218
202.350999,10.243042,32.741381
202.365989,10.245223,32.748226
202.586288,10.282101,32.625481
202.800102,10.246621,32.521476
202.986576,10.204063,32.505088
202.905707,10.401868,32.376499
202.905285,10.402105,32.374992
203.143866,10.372331,32.325279
203.151569,10.418787,31.796250
203.233022,10.430578,31.833877
203.458105,10.460673,31.930022
203.677427,10.428418,31.829070
203.711696,10.434824,31.841981
203.746766,10.441918,31.857477
203.787640,10.443332,31.861871
203.786118,10.420698,31.819402
203.787423,10.421771,31.822755
203.791375,10.424168,31.828735
203.794282,10.425536,31.833001
203.797320,10.425687,31.837991
203.966443,10.435072,31.949770
204.112927,10.443624,31.998538
204.184141,10.451410,32.022552
204.383711,10.583960,32.034811
204.383973,10.583967,32.034902
204.441127,10.592212,32.059980
204.517906,10.600450,32.085843
204.617922,10.542015,31.963594
204.780292,10.549283,31.979201
204.890493,10.638397,32.064117
205.006766,10.883208,31.976330
205.303691,10.929064,31.769727
205.309703,10.930526,31.780405
205.309913,10.930535,31.780438
205.322378,10.906751,31.709316
205.322589,10.906760,31.709348
205.347909,10.991199,31.693448
205.697273,10.925754,31.500127
205.708981,10.919164,31.511832
205.763917,11.099194,31.550079
205.942275,11.064834,31.479932
206.271020,11.098300,31.557672
206.290411,11.175918,31.545293
206.437317,11.138817,31.438480
206.437512,11.138820,31.438492
206.469435,11.115893,31.470988
206.361385,11.289916,31.338691
206.361564,11.289940,31.338687
206.361742,11.289963,31.338683
206.416262,11.301267,31.369917
206.609836,11.345466,31.077573
206.759776,11.306798,31.056345
207.079923,11.260565,30.902365
207.274270,11.305061,30.608588
207.342609,11.273192,30.508128
207.370422,11.355431,30.556957
207.669918,11.316733,30.514027
207.742023,11.330331,30.552376
207.903322,11.308221,30.433272
207.903024,11.310372,30.432649
208.071224,11.363253,30.367677
208.641014,11.678257,30.434478
208.995066,11.598253,30.378384
209.222249,11.574778,30.324138
209.447062,11.817991,30.397240
209.447191,11.818295,30.397411
209.915932,11.844637,30.277452
210.523468,11.854415,30.301950
210.735568,11.949018,30.190164
210.822626,11.965977,30.232878
210.942895,11.983148,30.276127
210.940504,12.012474,30.279369
210.940695,12.013897,30.280185
210.940837,12.013907,30.280169
211.150830,11.999616,29.988727
211.240574,12.190586,29.879788
211.240707,12.190593,29.879767
211.522693,12.207296,29.543824
211.782755,12.432599,29.475306
211.802575,12.517512,29.501189
211.923748,12.480051,29.582071
212.153222,12.416876,29.412529
212.318431,12.562066,29.487644
212.453379,12.507765,29.358269
212.453513,12.507768,29.358240
212.492539,12.570332,29.348308
212.603410,12.558500,29.396815
212.715888,12.532217,29.311358
212.735239,12.606265,29.297035
212.772774,12.798593,29.152637
212.772898,12.798594,29.152599
212.773022,12.798594,29.152561
212.773145,12.798594,29.152523
212.881853,12.764205,29.072497
212.989723,12.730081,28.993088
213.365304,12.793331,28.950713
213.384234,12.776019,28.911519
213.549251,12.818587,28.773898
213.549370,12.818578,28.773840
213.676138,12.752356,28.826891
213.833767,12.727905,28.788469
213.833880,12.727897,28.788406
213.833993,12.727889,28.788343
213.834106,12.727882,28.788280
213.844421,12.736796,28.808396
213.787114,12.747910,28.796062
213.787226,12.747900,28.795995
213.872630,12.713477,28.829523
213.872742,12.713467,28.829457
213.935155,12.681878,28.756825
214.069031,12.705520,28.810587
214.129636,12.942377,28.556178
214.129732,12.942351,28.556075
214.129731,12.942380,28.555951
213.972482,13.037678,28.114149
214.185176,13.062316,27.661551
214.186637,13.140023,27.546118
214.750895,13.166640,27.603317
214.751246,13.166975,27.603943
214.751608,13.167237,27.604570
214.843766,13.146473,27.532990
214.947665,13.426282,27.773358
215.316901,13.539801,27.810976
215.314507,13.614893,27.697522
215.513831,13.622373,27.827030
215.653373,13.650786,27.885049
215.653489,13.650787,27.885010
215.827547,13.680689,27.496954
216.782142,13.679659,27.634807
217.191728,13.582157,27.543043
217.191847,13.582155,27.543004
217.262776,13.553173,27.587793
217.262893,13.553171,27.587753
217.314965,13.534468,27.643874
217.315084,13.534466,27.643836
217.205614,13.570829,27.314999
217.209804,13.574434,27.322220
217.079654,14.065701,27.046140
217.158071,14.036238,26.989698
217.177531,14.066047,26.992691
217.177644,14.066039,26.992640
217.254517,14.037191,26.937647
217.413831,13.977032,26.932838
217.564235,13.920394,26.824457
217.544403,14.128834,27.011722
217.544518,14.128827,27.011668
217.618319,14.100733,26.958315
217.618442,14.100721,26.958259
217.733043,14.096379,26.874510
217.587547,14.251689,26.607302
217.967379,14.315723,26.723038
217.967502,14.315710,26.722982
218.273677,14.332248,26.704008
218.273800,14.332234,26.703954
218.445798,14.333950,26.676035
218.445923,14.333936,26.675980
218.502771,14.363810,26.730868
218.502896,14.363795,26.730812
218.503011,14.363788,26.730755
218.503135,14.363773,26.730699
218.503259,14.363758,26.730643
218.638568,14.310066,26.730555
218.765337,14.259865,26.637448
219.359418,14.546084,26.666352
219.359493,14.546109,26.666313
219.181546,14.619388,26.416765
219.181675,14.619369,26.416707
219.367056,14.543243,26.384453
219.216223,14.617151,26.009847
219.282777,14.603767,25.980213
219.282914,14.603742,25.980153
219.398548,14.556280,25.907064
219.398688,14.556253,25.907001
219.398829,14.556227,25.906938
219.418434,14.544643,25.918951
219.604163,14.556263,25.938434
219.604306,14.556233,25.938370
219.604449,14.556203,25.938306
219.604592,14.556173,25.938242
219.604735,14.556143,25.938178
219.657412,14.529873,25.891544
219.759632,14.463098,25.620513
219.759776,14.463063,25.620441
219.759921,14.463028,25.620369
219.990680,14.589086,25.454461
219.990826,14.589050,25.454387
220.256442,14.540649,25.556184
220.433581,14.708398,25.474411
220.427130,14.774160,25.461848
220.474752,14.753789,25.426774
220.474902,14.753743,25.426683
220.402543,14.786929,24.968740
220.633366,14.935994,24.992234
220.729760,14.891955,24.947787
220.492974,14.994655,24.848265
220.625994,14.936793,24.752499
220.626084,14.935520,24.750384
220.676291,14.913594,24.757064
220.676449,14.913510,24.756926
220.676578,14.912774,24.755699
220.759806,14.876140,24.694960
220.633281,14.969692,24.597984
220.632040,14.968518,24.596441
220.836827,14.955704,24.642622
220.862262,15.112119,24.656271
220.981803,15.116948,24.611113
220.982045,15.117620,24.612209
221.312376,15.141380,24.648320
221.577108,15.411943,24.454165
221.613612,15.396485,24.429673
221.685537,15.363356,24.377179
221.856928,15.413869,24.339944
221.857522,15.415848,24.343070
221.857741,15.415814,24.343016
222.402593,15.529679,24.386685
222.275333,15.617810,24.296301
222.389691,15.621835,24.301033
222.549582,15.787155,24.623169
222.752020,15.833145,24.675123
222.814169,15.806680,24.633940
222.814411,15.806606,24.633826
223.052258,15.876726,24.683297
223.052502,15.876650,24.683180
223.052745,15.876575,24.683063
223.108735,15.848778,24.639906
223.104297,15.929700,24.672604
223.411104,15.963823,24.810670
223.437466,15.950536,24.790056
223.459881,16.007474,24.825967
223.678004,16.088771,24.949182
223.678255,16.088684,24.949044
223.634461,16.160734,24.571036
223.681879,16.138735,24.533572
223.711436,16.123542,24.531595
223.711698,16.123448,24.531441
223.734185,16.111906,24.513854
223.741641,16.291250,24.409092
223.794671,16.256387,24.409010
223.815942,16.245343,24.392425
223.836889,16.234468,24.376093
223.956047,16.172401,24.371451
224.000530,16.149261,24.375875
224.058625,16.143184,24.331519
224.220313,16.211817,24.022904
224.404747,16.468512,24.119955
224.405075,16.468379,24.119777
224.456177,16.440916,24.079569
224.342116,16.500289,23.975851
224.515037,16.598752,23.844899
224.562654,16.572869,23.807732
224.631638,16.569425,23.755003
224.632027,16.569257,23.754777
224.823269,16.617262,23.664725
224.837299,16.609575,23.653801
224.996952,16.595921,23.631356
225.048495,16.568824,23.590830
225.061277,16.561814,23.580825
225.105856,16.546998,23.546663
225.117678,16.540498,23.537434
225.166960,16.513261,23.527179
225.236348,16.471291,23.518541
225.253142,16.458441,23.529171
225.327655,16.462629,23.551330
225.380342,16.562816,23.514095
225.407548,16.547620,23.492592
225.458703,16.516103,23.452598
225.465750,16.511205,23.445716
225.557979,16.555552,23.372158
225.877341,16.636424,23.347189
225.783217,16.701096,22.980638
225.814396,16.683283,22.986587
225.845721,16.665897,22.979113
225.903858,16.634037,22.978971
225.920099,16.623455,22.964478
226.361353,17.001391,22.805427
226.394913,16.978273,22.778670
226.429700,16.956908,22.750054
226.908923,17.032231,22.620612
226.930074,17.016923,22.599849
227.069809,17.066209,22.217728
227.115651,17.035564,22.190156
227.573818,17.109453,22.284438
228.030403,17.186417,22.261168
228.164041,17.297096,22.160455
228.215312,17.266436,22.146420
228.250996,17.244726,22.140934
228.407256,17.406218,22.366925
228.383430,17.454476,22.405078
228.377126,17.465175,22.417943
228.359070,17.478872,22.432069
228.345334,17.487644,22.448810
228.363322,17.588121,22.495684
228.339007,17.607470,22.520637
228.323030,17.617883,22.538180
228.313023,17.624616,22.551767
228.435387,17.951520,22.913356
228.632822,18.057024,23.059814
228.617113,18.068115,23.066584
228.600842,18.083506,23.081178
228.755133,18.091904,22.896032
228.732520,18.137944,22.947310
228.728520,18.151261,22.952258
228.732349,18.249292,22.915984
228.718441,18.258160,22.927356
228.699391,18.274228,22.945178
228.687915,18.283424,22.946232
228.651860,18.308482,22.967744
228.623409,18.328255,22.985615
228.492091,18.440583,23.019479
228.482693,18.546663,23.035478
228.474062,18.551099,23.032683
228.469718,18.677605,23.047652
228.286382,18.797476,22.889526
228.270771,18.808507,22.900732
228.270193,18.808962,22.900930
228.263600,18.907309,22.925142
228.252981,18.961275,22.924988
228.228394,19.082337,22.979801
228.215848,19.091329,22.990257
228.162436,19.534591,22.599658
228.175552,19.545640,22.580983
228.058565,19.852951,22.513971
228.007679,19.890479,22.547486
228.292535,20.176635,22.776183
228.244746,20.220038,22.822984
228.181660,20.267756,22.846328
228.181337,20.268046,22.846410
228.170163,20.276543,22.825054
228.104389,20.329270,22.794610
228.104093,20.329546,22.794702
227.958745,20.453938,22.576952
227.771899,20.587868,22.532852
227.746430,20.974789,22.271478
227.716100,20.996774,22.296046
227.682859,21.022398,22.294205
227.678990,21.043205,22.297189
227.645324,21.069170,22.310922
227.510772,21.171516,22.129944
227.503091,21.180698,22.102607
228.008547,21.318120,22.255972
227.994007,21.329661,22.264340
227.976925,21.343193,22.247554
228.130371,21.608432,22.132543
228.090176,21.656207,22.110530
228.217782,21.951059,22.008593
228.194688,21.969795,22.027357
228.193682,21.970097,22.028110
228.146611,22.008580,22.066355
228.151674,22.008676,22.062121
228.041732,22.168490,21.934251
228.026236,22.192486,21.946595
228.026077,22.192698,21.946646
227.953364,22.252271,21.965765
227.819623,22.408645,22.128958
227.892190,22.814256,22.066345
227.817416,22.910443,22.062157
227.794377,22.929880,22.028547
227.711368,22.999544,22.094835
227.712705,22.999646,22.093692
227.821487,23.391443,21.961050
227.962166,23.549858,21.793136
228.039272,24.114414,21.813729
228.164577,24.404004,21.715848
228.134255,24.428588,21.740556
228.044170,24.510046,21.812640
227.923947,24.646612,21.641380
227.840130,24.726717,21.686611
227.862350,24.945186,21.610829
227.830041,24.974596,21.636542
227.804210,24.976144,21.614045
227.774510,25.001268,21.590971
227.710033,25.061836,21.641882
227.942964,25.303203,21.632381
227.914894,25.329499,21.623977
227.793125,25.472712,21.128530
227.486877,25.718533,20.705881
227.379107,25.816892,20.786999
227.214551,25.941323,20.610184
227.203273,25.991199,20.619201
227.063259,26.245237,20.813331
227.061666,26.245280,20.813769
227.061490,26.245431,20.813862
227.022887,26.281201,20.842561
227.022714,26.281351,20.842652
226.944076,26.354230,20.900962
226.940148,26.353601,20.903850
227.088635,26.604410,20.799883
227.063997,26.730594,20.755002
227.046645,26.740264,20.767852
227.041429,26.740614,20.771685
227.056331,26.755261,20.755383
227.014498,26.794796,20.786259
227.014374,26.794946,20.786309
227.000750,26.868539,20.842934
226.980365,26.883690,20.858035
226.913790,27.112218,20.911025
226.875380,27.154267,20.943586
226.875262,27.154414,20.943630
226.836098,27.191779,20.904089
226.973080,27.428280,20.806423
226.940569,27.760825,20.797325
226.927867,27.760380,20.809466
226.857616,28.237060,20.877722
226.857520,28.237203,20.877758
226.689485,28.368327,20.920781
226.784096,28.689281,20.910805
226.782700,28.867565,21.016689
226.739726,28.911142,21.026357
226.726541,28.909787,21.036131
226.518526,29.080889,21.144105
226.515759,29.387547,21.121092
226.515679,29.387686,21.121116
226.514218,29.387863,21.116712
226.514136,29.388003,21.116727
226.403273,29.478289,21.160203
226.325318,29.808820,21.042335
226.308880,29.807577,21.054350
226.255425,29.862348,21.093609
226.255361,29.862487,21.093613
226.214309,29.872724,21.061377
226.214248,29.872865,21.061373
226.214187,29.873007,21.061369
226.222170,29.877046,21.055478
226.302820,30.147940,20.988948
226.302769,30.148086,20.988937
226.385494,30.600234,20.894050
226.333452,30.655206,20.828373
226.373047,30.683486,20.799371
226.294980,31.082189,21.018270
226.259110,31.269373,21.095727
226.039917,31.470538,21.166325
226.029897,31.480307,21.177126
226.088488,31.879817,21.168034
226.087205,32.236852,21.157236
226.425827,32.387659,21.137579
226.800312,32.539684,21.260514
226.873666,32.743476,21.240239
226.873865,32.743667,21.240165
226.822064,32.807691,21.188807
226.725016,32.867833,21.145799
226.725016,32.868036,21.145671
226.669478,32.934207,21.050288
226.749305,33.404227,21.162469
226.743947,33.404905,21.168953
226.740808,33.404882,21.167418
226.640567,33.625862,21.154241
226.639395,33.625426,21.155117
226.635152,33.623852,21.158382
226.632582,33.623197,21.157774
226.579721,33.697661,21.209495
226.579518,33.697737,21.209564
226.181296,34.103123,21.489667
226.181092,34.103199,21.489734
226.027008,34.249563,21.060959
225.954283,34.327157,21.114673
225.954144,34.327245,21.114784
225.760724,35.049297,21.693239
225.632127,35.281461,21.759009
225.476451,35.584755,21.943274
225.472061,35.582259,21.948997
225.394524,35.664824,22.007384
225.394387,35.664928,22.007456
225.359129,35.753734,22.058109
225.343625,35.748597,22.069617
224.907539,36.215754,22.309347
224.886192,36.216126,22.297144
224.878729,36.216306,22.304644
224.705395,36.390096,22.428639
224.539285,36.549947,22.559362
224.806943,36.726148,22.688002
224.806841,36.726277,22.688020
224.657320,36.906312,22.739166
224.310362,37.411553,22.344187
224.245627,37.579888,22.472535
224.175755,37.934344,22.304533
224.345363,38.481595,22.159951
224.335977,38.478842,22.169453
224.300076,39.068600,22.413026
224.281150,39.538098,22.743860
224.281045,39.538213,22.743894
224.310403,39.540391,22.785555
224.399365,39.701459,22.706625
223.991397,40.315342,23.121173
223.991303,40.315458,23.121210
223.719078,40.612081,23.326860
223.717511,40.611684,23.327387
223.759954,41.074822,23.268711
223.759840,41.074931,23.268755
223.672896,41.186577,23.334530
223.609405,41.222958,23.317262
223.156786,41.748977,23.638002
223.252379,42.176104,23.560688
223.123013,42.529944,23.576674
223.122953,42.530070,23.576699
223.031264,42.649492,23.645607
223.215244,43.040128,23.512629
223.124222,43.163121,23.581647
222.939751,43.473310,23.629263
222.939604,43.473414,23.629250
223.182632,43.802097,23.367353
222.988865,44.009404,23.513912
223.057746,44.155579,23.661348
223.057257,44.155924,23.660535
222.878272,44.352352,23.126068
222.781097,44.482763,23.195956
223.291935,44.713760,23.322610
223.260962,44.720309,23.324773
223.173704,44.777256,23.390211
222.874047,45.125061,23.593705
222.931269,45.471419,23.796695
222.981383,45.501712,23.837556
222.935741,45.685467,23.891943
223.389851,45.905468,24.001452
223.244848,46.070044,23.939698
223.178229,46.100988,23.914214
223.080443,46.242017,23.987314
223.618387,46.711908,24.273733
223.562160,46.875534,24.407504
223.562148,46.875654,24.407531
223.494620,47.077049,24.318993
223.472361,47.147305,24.357521
223.472365,47.147423,24.357539
223.472369,47.147542,24.357556
223.654430,47.518527,24.228102
223.654430,47.518644,24.228121
223.771929,48.027597,24.126876
223.771903,48.027710,24.126931
223.771680,48.027898,24.126953
223.667094,48.183010,24.208127
223.667069,48.183121,24.208181
223.846594,48.763042,24.523590
223.741215,48.910733,24.606492
223.741193,48.910845,24.606546
223.741170,48.910958,24.606600
223.526426,49.232885,24.774626
223.526405,49.232996,24.774679
224.229383,49.438143,24.938826
224.089021,49.594844,24.895442
223.878685,50.052003,25.279371
224.049351,50.395721,25.569575
224.049345,50.395833,25.569615
224.049332,50.395950,25.569658
224.049327,50.396061,25.569698
223.845855,50.626751,25.736109
223.750277,51.017350,26.006218
223.750266,51.017459,26.006253
224.132272,51.265649,25.998478
224.405578,52.140383,26.373951
224.263527,52.325376,26.360719
224.263489,52.325491,26.360743
224.263451,52.325606,26.360768
224.263413,52.325721,26.360792
224.263375,52.325836,26.360817
224.263337,52.325951,26.360841
224.263299,52.326066,26.360865
224.263260,52.326181,26.360890
224.125057,52.445104,26.394323
224.125009,52.445225,26.394348
223.824275,52.857617,26.490609
223.835079,52.859171,26.481413
223.855145,53.321010,26.473339
223.855108,53.321131,26.473357
223.864301,53.322336,26.465528
223.748440,53.514512,26.564311
223.752098,53.516978,26.557046
223.671713,53.755007,25.885966
223.782575,54.229997,26.042577
223.782550,54.230122,26.042580
223.622592,54.455208,26.176378
223.954903,55.350352,26.575036
223.954913,55.350478,26.575006
223.753915,55.627253,26.495940
223.753927,55.627377,26.495911
223.365935,56.235233,26.070735
223.363603,56.235488,26.068314
223.039771,56.705488,26.328986
223.039571,56.705708,26.328919
223.041506,56.706595,26.326445
223.281709,56.971828,25.814673
223.288728,56.972848,25.809776
223.442443,57.682953,25.717806
223.290598,57.937679,25.397977
223.758167,58.437905,25.418073
223.906122,59.523404,25.291216
223.915906,59.534278,25.329907
223.792605,59.568711,25.290187
223.667930,59.797287,25.390647
223.666784,59.797913,25.389829
223.660982,59.797553,25.394103
223.383394,60.352355,25.561950
224.046019,60.908574,25.866318
223.884401,61.196108,26.021391
223.644216,61.665676,26.186605
223.951327,61.971068,26.167236
223.947130,61.970944,26.171088
223.951893,61.970042,26.173195
223.955003,61.969071,26.175553
223.872929,62.226278,26.391900
224.021522,62.677339,26.573307
224.008170,62.677556,26.584894
223.763889,63.231674,26.853402
223.667383,63.380381,26.936851
223.667446,63.380474,26.936932
223.663809,63.380922,26.944379
223.672963,63.381074,26.949731
223.748056,63.404402,26.995677
223.633833,63.665569,27.101807
224.197662,63.990273,26.934330
224.169764,64.758990,26.962035
224.191298,64.760340,26.958958
224.141051,65.296208,27.306128
225.029995,65.744847,27.410837
224.878358,66.674658,28.026877
224.772170,66.882992,27.968006
224.859125,66.991305,27.886133
224.851520,67.032423,27.829575
225.039871,67.498285,27.662209
225.039940,67.498378,27.662295
225.032453,67.890234,27.706828
225.208716,68.589945,27.655774
225.476647,69.097787,27.927077
225.607046,69.378906,27.933773
225.487204,69.670635,28.060536
225.328496,69.996190,27.925094
225.466695,70.830542,27.787952
225.480494,70.836491,27.774539
225.354866,71.138195,27.898913
225.932011,71.821138,28.044678
225.932941,71.821156,28.043887
225.933456,71.821209,28.044037
225.934829,71.821234,28.043167
225.784859,72.169383,28.129844
225.784415,72.169539,28.129742
225.656629,72.481997,28.259754
225.656601,72.482112,28.259787
225.849744,73.815565,28.427039
225.849726,73.815668,28.427067
225.849690,73.815773,28.427100
225.726223,74.131551,28.495173
225.729707,74.260910,28.845969
225.729712,74.261009,28.846013
225.839439,74.980178,28.725659
225.839440,74.980276,28.725690
225.834566,74.980591,28.729348
225.914190,75.076662,28.651032
225.833800,75.515703,28.701093
225.719690,75.676079,28.598328
225.719731,75.676184,28.598326
225.719773,75.676289,28.598324
225.733125,75.681508,28.585322
225.737865,75.682569,28.581350
225.561885,76.002697,28.522137
225.561969,76.002814,28.522096
225.562054,76.002931,28.522055
225.589145,76.054837,28.582181
225.549273,76.069349,28.620963
225.618449,76.131217,28.553314
225.734637,76.359819,28.610599
225.735581,76.361047,28.605416
225.733753,76.361295,28.603352
225.734261,76.361505,28.602824
225.737743,76.363030,28.599371
225.595492,76.818692,28.729105
225.505158,76.973109,28.817626
225.450469,77.545721,28.555077
225.520096,77.549078,28.585579
225.391353,77.892427,28.931130
225.390058,77.892150,28.932597
225.387855,77.891430,28.934950
225.273581,77.996135,29.015513
225.142808,78.325395,29.148245
225.027624,78.660463,29.115663
224.952325,79.014342,29.252738
224.943285,79.014051,29.259699
224.943229,79.014129,29.259832
225.091968,79.404589,29.671932
225.063869,79.405040,29.660968
224.901025,80.318670,30.116066
224.900963,80.318751,30.116182
224.894564,80.318150,30.125321
224.894595,80.318196,30.125689
224.895130,80.318136,30.127148
224.742910,80.677853,30.092319
224.742774,80.677985,30.092056
224.728408,80.680853,30.095631
