5000
3
248.669863,37.899365,36.327206
248.706613,37.717215,36.201218
248.646759,37.644563,36.148169
248.647796,37.485974,36.114389
248.641953,37.423214,36.192327
248.603505,37.304373,36.097247
248.443115,37.107284,35.877983
248.281837,36.924041,35.911956
248.292106,36.882859,35.869498
248.309849,36.839627,35.786149
248.319224,36.798090,35.725515
248.340943,36.673898,35.548131
248.250415,36.574733,35.603621
248.267231,36.544426,35.530090
248.280250,36.511839,35.395111
248.262064,36.626133,35.277140
248.300890,36.822305,35.371245
248.181021,36.551741,35.150619
248.178693,36.564233,35.113885
248.198780,36.637057,35.273247
248.211857,36.675281,35.153545
248.200916,36.673458,35.140050
248.197960,36.688859,35.083602
248.147906,36.596029,34.987152
248.141538,36.604882,34.893323
248.147621,36.659280,34.856090
248.116498,36.639900,34.746931
248.112929,36.638329,34.746044
248.109128,36.657981,34.679549
248.111201,36.634447,34.632450
248.111170,36.634011,34.632125
248.121650,36.625756,34.607149
248.126783,36.597266,34.551035
248.128995,36.582714,34.468371
248.135457,36.575030,34.422530
248.134513,36.553332,34.315816
248.094303,36.473230,34.193771
248.121513,36.327854,34.100563
248.121534,36.263460,34.067675
247.848030,35.826470,34.034530
247.794792,35.563106,33.965410
247.772535,35.557262,33.902157
247.793156,35.454184,33.807175
247.774180,35.394075,33.671908
247.705408,35.098585,33.614077
247.731324,34.972183,33.495046
247.650109,34.854309,33.388705
247.624070,34.810227,33.370610
247.640223,34.753315,33.360943
247.655299,34.773151,33.325203
247.658073,34.759814,33.216410
247.615801,34.648209,33.153677
247.571417,34.624036,33.141732
247.574388,34.609581,33.147360
247.504340,34.470353,33.026140
247.500100,34.490045,32.885720
247.347920,34.057556,32.737677
247.348226,34.039588,32.712887
247.358071,34.078767,32.569385
247.339072,34.018083,32.531835
247.285009,33.991524,32.447065
247.289161,33.951718,32.409123
247.289202,33.950952,32.408242
247.207164,33.773353,32.317384
247.228764,33.678946,32.240441
247.248175,33.594256,32.162865
247.249411,33.577042,32.143330
247.187875,33.328401,31.933824
247.195796,33.294052,31.907309
247.211824,33.162254,31.791663
247.198400,33.085784,31.723213
247.172929,33.012026,31.664735
247.150088,32.955048,31.623093
247.171856,32.863977,31.548606
247.187203,32.856786,31.500449
247.167569,32.836552,31.405686
247.153430,32.746678,31.329897
247.148288,32.735349,31.335368
247.033431,32.548947,31.180100
247.041688,32.545838,31.157978
247.032705,32.490375,31.104714
247.002438,32.442036,31.051717
247.002955,32.383582,30.997272
247.013641,32.324662,30.932943
246.992278,32.273644,30.897082
246.964225,32.266665,30.775725
246.974200,32.222847,30.722023
246.966926,32.219554,30.632000
246.984082,32.209474,30.538230
246.985945,32.186433,30.431104
246.839241,32.111042,30.232539
246.829029,32.180960,30.072490
246.800987,32.143033,29.984052
246.785098,32.145752,29.849326
246.774549,32.243043,29.871775
246.691653,32.384398,29.930904
246.686171,32.464412,29.892380
246.683309,32.540298,29.948993
246.682371,32.605132,29.999264
246.677964,32.648570,30.004115
246.669510,32.727684,30.057426
246.723428,32.811025,30.043966
246.727907,32.893273,30.004074
246.733641,32.935666,30.044263
246.727339,33.041668,30.063593
246.647093,33.212838,30.009498
246.677429,33.660098,30.238486
246.679041,33.767087,30.260190
246.659939,33.847789,30.331718
246.629369,33.889654,30.340766
246.655079,33.999180,30.295140
246.659730,34.209801,30.238363
246.661624,34.399699,30.317977
246.623408,34.516987,30.335755
246.604189,34.756300,30.125685
246.540114,34.882912,30.461459
246.555364,35.130530,30.424493
246.514198,35.347585,30.299757
246.514381,35.348844,30.300412
246.519903,35.387373,30.299705
246.514085,35.502649,30.348010
246.561465,35.588944,30.421386
246.551159,35.634087,30.459579
246.453781,36.014204,30.202161
246.437578,36.073330,30.241130
246.437358,36.112423,30.273641
246.427064,36.146969,30.257095
246.258802,36.453944,30.321113
246.228007,36.500237,30.337833
246.099901,36.581244,30.401302
246.114407,36.648561,30.470158
246.107469,36.678818,30.495051
246.187263,36.721438,30.380702
246.207971,36.772979,30.424851
246.207911,36.773826,30.425191
246.188942,36.907497,30.354621
246.178280,37.105902,30.654142
246.150631,37.211275,30.751704
246.134385,37.281897,30.809835
246.140497,37.415071,30.919730
246.134970,37.591995,30.855181
246.144191,37.756976,30.930504
246.096508,37.962884,30.964381
246.035513,38.086878,30.827267
245.996000,38.257799,30.965790
245.959669,38.477541,30.823988
245.921592,38.624458,30.936194
245.899560,38.720551,31.013338
245.872545,38.842453,30.906089
245.857871,38.945566,30.917884
245.845111,39.000927,30.961951
245.879834,39.095530,31.023418
245.850843,39.225752,30.947159
245.885036,39.485806,30.839184
245.864369,39.603649,30.920252
245.881201,39.890731,30.769791
245.854009,40.013461,30.855012
245.840191,40.076146,30.903523
245.822063,40.120692,30.694977
245.802404,40.256552,30.764206
245.860886,40.304085,30.761107
245.860913,40.304563,30.761163
245.839408,40.381739,30.835658
245.814419,40.518472,30.929711
245.829198,40.623968,31.018509
245.836096,40.968522,30.904788
245.816684,41.064450,30.740210
245.803147,41.122800,30.786777
245.667725,41.427329,30.906049
245.667762,41.427775,30.906080
245.667799,41.428222,30.906111
245.620547,41.431982,30.946851
245.636418,42.238985,30.824859
245.637341,42.320982,30.796585
245.576613,42.390838,30.858946
245.608291,42.655015,30.643648
245.621934,43.145118,30.686561
245.582899,43.338715,30.405927
245.612202,43.567270,30.303065
245.655021,43.728953,30.409049
245.577462,43.800957,30.466322
245.640533,44.073288,30.583355
245.624098,44.126293,30.638162
245.624120,44.126702,30.638130
245.625563,44.127065,30.633452
245.606812,44.219392,30.698436
245.588142,44.312651,30.659065
245.565736,44.433110,30.348054
245.708436,45.370852,30.417712
245.747910,45.935394,30.307787
245.744239,46.035139,30.371853
245.573495,46.406583,30.348849
245.538672,46.659325,29.838274
245.490981,47.261124,29.910648
245.466864,47.387802,29.817061
245.461687,47.569081,29.767744
245.441787,47.678309,29.738469
