8000
3
4.620135,228.341376,23.181393
4.617248,228.360656,23.167440
4.620630,228.393747,23.139097
4.743382,228.455297,23.056066
4.737362,228.485080,23.022983
4.732240,228.514071,22.999752
4.741014,228.534778,22.965817
5.031330,228.812200,22.690550
5.028024,228.829196,22.677550
5.197130,228.880433,22.511350
5.193843,228.901190,22.490352
5.232585,228.933695,22.461728
5.328736,229.056990,22.350726
5.394863,229.101027,22.292807
5.604214,229.335496,22.064836
5.630979,229.267119,22.098301
5.675021,228.942545,22.194673
5.715483,228.954948,22.183730
5.722750,228.943004,22.192321
5.735586,228.928070,22.204532
5.740142,228.897494,22.210650
5.803352,228.910488,22.202284
5.807901,228.890680,22.216460
5.814093,228.870818,22.225018
5.820326,228.843497,22.247910
5.861491,228.829825,22.266536
5.865246,228.811294,22.281305
5.869978,228.790969,22.298137
5.864604,228.744791,22.271685
5.876001,228.694502,22.293777
5.956338,228.546904,22.327746
5.957842,228.545270,22.332596
5.965469,228.517051,22.345685
6.070617,228.474231,22.295262
6.091067,228.449952,22.312870
6.095947,228.416729,22.340688
6.102185,228.399482,22.357859
6.210199,228.458159,22.246426
6.293603,228.507418,22.352149
6.463198,228.528239,22.229994
6.591242,228.283372,22.099804
6.599256,228.263555,22.117551
6.606433,228.234092,22.121307
6.605496,228.232596,22.122243
6.617260,228.223416,22.115040
6.631895,228.184641,22.141217
6.648469,228.163337,22.134979
6.650374,228.164214,22.133809
6.658472,228.130119,22.160652
6.669794,228.135210,22.156324
6.680105,228.119774,22.173634
6.877678,227.850392,22.069788
6.894529,227.844245,22.075475
6.900753,227.832966,22.080017
6.917963,227.796825,22.105345
6.923433,227.784411,22.116473
7.017671,227.801837,22.070040
7.107729,227.843586,22.122071
7.078321,227.660025,22.377831
7.080012,227.626918,22.406050
7.082083,227.610017,22.419933
7.080447,227.579328,22.419502
7.073880,227.530300,22.459682
7.068536,227.490340,22.491217
7.061531,227.463267,22.513404
7.076920,227.365578,22.587212
7.068663,227.332962,22.607569
7.082413,227.274911,22.619919
7.083397,227.234559,22.652966
7.192421,227.189538,22.613955
7.190738,227.157641,22.641529
7.186267,227.136796,22.661413
7.179353,227.131677,23.202192
7.179251,227.131430,23.202407
7.189169,227.089997,23.216301
7.199243,227.053149,23.251433
7.220675,226.963321,23.312410
7.197726,226.943481,23.328928
7.203069,226.921013,23.347513
7.211290,226.896344,23.375657
7.222297,226.850548,23.413874
7.197153,226.764455,23.373236
7.208417,226.717071,23.412587
7.222686,226.669493,23.461744
7.228462,226.644942,23.482131
7.246251,226.572953,23.544029
7.320397,226.220925,23.454935
7.332764,226.168877,23.442737
7.332683,226.168707,23.442886
7.328393,226.088567,23.425394
7.300719,226.076831,23.434912
7.300650,226.076667,23.435053
7.307220,226.048741,23.457747
7.307150,226.048579,23.457886
7.252250,226.022442,23.479072
7.252201,226.022290,23.479203
7.259168,226.013918,23.503169
7.258106,225.985470,23.539057
7.236107,225.956185,23.562819
7.247192,225.922324,23.600190
7.260431,225.928938,23.583317
7.260453,225.927412,23.582894
7.229630,225.923050,23.596036
7.219169,225.880133,23.602438
7.167388,225.638396,23.572121
7.250033,225.681206,23.503027
7.231728,225.630240,23.543948
7.234266,225.592175,23.564407
7.207869,225.539547,23.606455
7.197464,225.540685,23.621707
7.197452,225.540571,23.621795
7.180638,225.309335,23.553192
7.197559,225.263994,23.609621
7.197544,225.263880,23.609707
7.197530,225.263767,23.609793
7.188886,225.083117,23.572213
7.136525,225.045254,23.919520
7.136515,225.045143,23.919603
7.135821,225.031112,23.910680
7.131460,224.992173,23.941809
7.140544,224.952830,23.973260
7.119499,225.072365,24.087084
7.128692,225.032133,24.119493
7.147181,224.951371,24.184552
7.099865,224.926394,24.204669
7.099859,224.926297,24.204743
7.070125,224.878525,24.231128
7.070125,224.878430,24.231200
7.070124,224.878335,24.231272
7.079722,224.835231,24.265958
7.089381,224.791851,24.300866
7.068295,224.911355,24.469431
7.063867,224.791918,24.460106
7.073477,224.724890,24.483227
7.063979,224.675266,24.449178
7.083666,224.584956,24.522751
7.200309,224.258442,24.493120
7.200319,224.258347,24.493142
7.209566,224.158783,24.558100
7.220009,224.111065,24.584035
7.203689,223.914891,24.521458
7.203682,223.914802,24.521508
7.222114,223.744499,24.498472
7.306126,223.542329,24.417753
7.306119,223.542238,24.417798
7.317072,223.491926,24.421782
7.328110,223.440505,24.461896
7.339199,223.388847,24.502196
7.339190,223.388760,24.502239
7.350466,223.336233,24.543217
7.350359,223.336122,24.543232
7.273756,223.245769,24.613729
7.281264,223.247208,24.611715
7.281358,223.247153,24.611782
7.281354,223.247071,24.611822
7.281351,223.246990,24.611862
7.281347,223.246908,24.611901
7.536106,223.053524,24.415903
7.540872,222.606665,24.672402
7.577899,222.155210,24.533744
7.595701,222.069078,24.478334
7.608505,222.009629,24.485666
7.592671,221.860355,24.429722
7.767117,221.618672,24.348971
7.733697,221.574330,24.374846
7.743636,221.457760,24.320035
7.761370,221.434723,24.364534
7.775033,221.371869,24.358606
7.773079,221.222521,24.352219
7.696369,221.047331,24.480000
7.718826,220.906553,24.382951
7.718927,220.906482,24.383098
7.718961,220.906405,24.383165
7.733636,220.840026,24.431588
7.733651,220.839948,24.431630
7.733666,220.839870,24.431673
7.632677,220.789583,24.467897
7.632864,220.789290,24.467818
7.632883,220.789213,24.467859
7.663102,220.650927,24.512318
7.642681,220.598976,24.549660
7.642700,220.598904,24.549702
7.642728,220.598831,24.549743
7.582088,220.348392,24.923934
7.606686,220.176933,24.970353
7.606707,220.176859,24.970394
7.606729,220.176785,24.970436
7.693476,220.117049,25.054576
7.931568,219.913782,25.021668
7.931592,219.913710,25.021706
7.948470,219.839439,25.076682
8.065516,219.869704,24.973299
8.082828,219.795228,25.028610
8.082851,219.795159,25.028646
8.119307,219.725052,25.082261
8.137074,219.648816,25.138884
8.115065,219.372840,25.205143
8.115087,219.372769,25.205177
8.137606,219.318614,25.159742
8.186507,219.366135,25.038985
8.228489,219.256649,24.993296
8.228514,219.256576,24.993331
8.238037,219.257833,24.992666
8.241379,219.261231,25.002762
8.142790,219.324096,25.244391
