8000
3
9.773769,24.619689,217.717964
9.872517,24.576898,217.647653
9.990582,24.815113,217.725591
9.999947,24.827674,217.722820
10.003261,24.834513,217.745307
10.116193,24.777200,217.798665
10.168968,24.751643,217.848196
10.325542,24.961226,217.919977
10.334142,24.967996,217.960073
10.335952,24.972088,217.982695
10.466005,24.912746,218.106324
10.471583,24.930559,218.161253
10.554488,24.927321,218.241978
10.615919,24.896516,218.296129
10.614750,24.897288,218.297842
10.612677,24.897658,218.336539
10.611065,24.900771,218.358215
10.619000,24.919884,218.393409
10.590719,24.988829,218.500419
10.559703,25.094414,218.686197
10.576638,25.129638,218.843078
10.581749,25.141616,218.872490
10.594895,25.123457,218.972898
10.708965,25.135521,219.063435
10.696450,25.105903,219.103084
10.678971,25.090147,219.197687
10.688843,25.113395,219.226463
10.674056,25.093380,219.320470
10.710582,25.075730,219.518401
10.717931,25.092958,219.535878
10.742337,25.138268,219.565694
10.706796,25.073369,219.710490
10.813257,25.418058,219.757757
10.900369,25.348804,219.866414
10.980982,25.364658,219.954323
10.967752,25.354502,219.994009
10.980346,25.337535,220.082256
10.967460,25.300985,220.195865
10.966202,25.277319,220.299897
10.934805,25.235777,220.427946
10.929204,25.222690,220.434521
10.940062,25.230930,220.458548
11.093322,25.418484,220.646369
11.129815,25.401417,220.696649
11.119319,25.377211,220.728462
11.117938,25.346975,220.796289
11.133657,25.357268,220.917864
11.129855,25.330178,220.989498
11.119962,25.307360,221.019739
11.175549,25.252052,221.114819
11.179615,25.247886,221.223211
11.165180,25.214968,221.254337
11.173231,25.193271,221.283074
11.233604,25.161324,221.439180
11.248881,25.130335,221.479056
11.229320,25.085997,221.576612
11.322849,25.102653,221.673838
11.428950,25.128402,221.771628
11.428219,25.109124,221.872101
11.427691,25.107647,221.965115
11.493502,25.051457,222.013843
11.485114,25.032674,222.038713
11.486797,24.891061,221.959648
11.486914,24.891070,221.959901
11.487032,24.891078,221.960153
11.472305,24.870487,222.012670
11.516053,24.833600,222.061651
11.556603,24.796893,222.206760
11.541464,24.764031,222.250320
11.526556,24.735081,222.293224
11.612695,24.647155,222.427545
11.594881,24.553711,222.438969
11.592569,24.548534,222.440075
11.640447,24.530940,222.463534
11.635562,24.520349,222.470673
11.642490,24.510046,222.613841
11.735164,24.512966,222.719234
11.775557,24.491146,222.885431
11.840475,24.507405,223.017512
11.842002,24.487229,223.035966
11.834768,24.471969,223.052540
11.914960,24.439229,223.117726
11.949284,24.446463,223.209181
11.943602,24.435910,223.270830
11.927641,24.449649,223.332831
11.948532,24.389204,223.319526
11.954748,24.373132,223.372943
11.946576,24.357762,223.416322
11.928348,24.316777,223.464206
11.913735,24.286625,223.502784
11.886115,24.341636,223.590574
12.023317,24.400502,223.328350
12.048138,24.370323,223.383532
12.043112,24.371281,223.489550
12.087094,24.398382,223.632450
12.069318,24.432559,223.753020
12.059610,24.403884,223.790805
12.083175,24.397052,223.922196
12.070323,24.386873,223.956037
12.074506,24.363616,224.009409
12.127139,24.397953,224.259426
12.173198,24.397849,224.383227
12.212284,24.393882,224.565754
12.226033,24.416792,224.685850
12.243700,24.431659,224.771137
12.255906,24.400145,224.909292
12.269260,24.382430,224.937687
12.376845,24.347809,225.012165
12.339894,24.370798,225.122862
12.371749,24.388691,225.132668
12.374855,24.402995,225.140789
12.389615,24.418148,225.157000
12.444953,24.396382,225.346079
12.436635,24.378314,225.375376
12.434824,24.355199,225.402037
12.436951,24.325069,225.437391
12.435197,24.311643,225.453160
12.495716,24.289995,225.608383
12.497278,24.278481,225.700697
12.475512,24.588920,225.966791
12.472682,24.575752,225.988346
12.485741,24.552290,226.135174
12.504519,24.580069,226.119087
12.480894,25.106790,226.206675
12.506928,25.124208,226.190217
12.560773,25.192956,226.156128
12.718882,25.511809,226.155299
12.773904,25.605583,226.359623
12.807216,25.653328,226.342474
12.815608,25.670640,226.323078
12.838378,25.714253,226.440140
12.792273,26.120285,226.504929
12.831425,26.112820,226.574951
12.836876,26.128813,226.557195
12.860046,26.185243,226.498038
12.837849,26.244413,226.551806
12.855109,26.265057,226.595064
12.981172,26.361460,226.555714
12.942629,27.043050,226.648456
12.952424,27.109982,226.576439
12.959385,27.233615,226.486388
12.963968,27.317093,226.407850
13.094376,27.300961,226.307600
13.087347,27.349157,226.264301
13.135423,27.460292,226.144339
13.142836,27.476771,226.127001
13.235209,27.461247,226.120767
13.249093,27.490134,226.081081
13.255437,27.524690,226.066892
13.264231,27.543735,226.046852
13.292953,27.742925,225.872695
13.288223,27.778007,225.847971
13.315603,27.948326,225.668988
