3000
3
161.265734,226.301019,19.297969
161.113483,226.278452,19.463461
160.930248,226.278014,19.452545
160.757034,226.282581,19.415014
160.619913,226.274710,19.391862
160.456085,226.286024,19.366468
160.238817,226.309420,19.260219
160.000364,226.256473,19.258403
159.816105,226.288483,19.220878
159.694880,226.309289,19.230805
159.589289,226.284855,19.222871
159.481017,226.259720,19.099837
159.276214,226.259726,18.974045
159.044272,226.239437,18.994856
158.997845,226.262488,19.001895
158.809503,226.205641,18.996432
158.689589,226.239325,18.974278
158.494920,226.302045,18.869757
158.359438,226.354036,18.857229
157.974852,226.451019,18.817143
157.716785,226.303141,18.780751
157.580863,226.191673,18.760369
157.224668,226.279861,18.751998
157.003405,226.330169,18.770786
156.341944,226.288354,18.850976
156.141361,226.309818,18.724168
155.874358,226.259202,18.552701
155.645064,226.126356,18.526999
155.532657,226.036713,18.483481
155.184158,226.014104,18.375216
155.016302,225.797379,18.367815
154.914158,225.759959,18.365609
154.895192,225.767314,18.341130
154.639340,225.688667,18.399599
154.240550,225.738929,18.494813
154.237708,225.731221,18.499601
154.093791,225.724671,18.667990
154.091540,225.724843,18.667677
154.004761,225.755592,18.610286
153.650902,225.872911,18.574800
153.421539,225.985235,18.525017
153.005629,225.962381,18.440021
152.967524,225.761504,18.403314
152.916876,225.798359,18.428701
152.364527,225.775123,18.512721
152.298491,225.732336,18.539001
152.128807,225.508613,18.369985
151.711148,225.529257,18.374670
151.491733,225.661025,18.279154
150.886051,225.833702,17.816057
150.779331,225.781139,17.675491
150.669819,225.899521,17.712718
150.524015,225.990964,17.624464
150.492615,225.951887,17.657482
149.726918,225.978354,17.670514
149.330927,225.990775,17.713662
148.528757,226.104760,17.626090
148.238807,226.130179,17.784022
148.189763,226.135364,17.844115
147.511550,226.284068,17.742416
146.942917,226.577907,17.763199
146.687059,226.634312,17.695728
146.035867,226.579735,17.458454
145.223064,226.711893,17.547688
144.779596,226.399838,17.519179
144.776940,226.381039,17.516597
144.555720,226.411097,17.716740
143.346283,226.375466,17.567666
142.943811,226.363413,17.641213
142.753476,226.126593,17.650069
142.450073,226.107179,17.751962
141.076254,226.334490,17.474470
140.536956,226.525939,17.541139
139.385846,226.780397,17.618214
139.010301,226.895640,17.570989
138.458125,226.922696,17.558310
137.552510,226.962142,17.746897
136.876238,226.851192,17.707252
136.458857,226.755795,17.702389
135.923676,226.785041,17.702188
134.942751,226.965637,17.763728
134.627975,227.127078,17.866691
133.952824,227.157926,17.890340
133.821867,227.064417,17.982545
133.270796,227.070794,17.666498
132.830437,227.077326,17.492807
132.827260,227.126355,17.496537
131.478491,226.935143,16.968082
131.093890,227.111332,16.560318
131.080230,227.112808,16.571154
130.029644,227.193448,16.523090
130.018989,227.171671,16.523172
128.503782,227.113740,16.524849
127.886637,227.356074,16.623542
126.838533,226.985041,16.549002
126.398967,227.209326,16.332548
125.634335,227.057638,16.418615
124.783120,226.466031,16.384792
124.041784,226.442925,16.342472
123.642545,226.501461,16.410244
123.601184,226.498428,16.422776
123.011853,226.626359,16.467774
121.806519,226.664915,16.625444
121.328858,226.129813,16.634121
120.828527,226.316563,16.577753
119.720514,225.921651,16.290338
119.718788,225.915745,16.321762
119.717627,225.915534,16.321728
119.397286,225.779353,15.936746
118.611272,225.446407,16.035728
117.166840,225.540785,16.074210
117.134961,225.533620,16.095165
116.707016,225.706172,16.015933
116.456853,225.912778,15.865006
115.455502,226.055903,16.000403
114.783828,226.315576,16.117327
113.820147,226.157433,15.992499
113.299299,226.160413,16.174167
112.782028,225.910561,16.341196
111.302012,225.520864,16.383651
111.285437,225.477858,16.392895
110.644451,225.403429,16.114608
110.602285,225.335429,16.108446
109.368845,225.253187,16.062624
108.012946,224.878558,15.972998
107.665372,224.995005,15.925404
107.570501,224.882351,15.888516
106.328945,224.650343,15.520855
105.717000,224.710698,15.499998
105.369664,224.816071,15.449822
104.880336,224.898556,15.560912
104.524934,224.979227,15.578892
103.790693,224.871143,15.397725
103.197932,224.764405,15.480925
102.681248,224.800880,15.536536
101.914095,225.081178,15.458395
101.770180,224.942380,15.482732
101.072619,224.981719,14.956134
100.658234,224.969532,14.995543
100.332086,224.861565,14.665001
100.018700,225.044523,14.789677
99.538891,224.601440,14.746197
98.541796,224.634840,14.573045
97.898651,224.723170,14.619429
97.896771,224.726564,14.621485
96.553141,225.137601,14.271801
96.620601,225.150467,14.316081
96.260996,225.242983,14.264410
96.259613,225.248543,14.265339
95.476370,225.112308,14.271715
94.722773,224.752709,14.280418
94.308228,224.950240,14.262184
94.304624,224.923969,14.243145
92.778071,225.114832,13.776841
91.441318,225.266377,13.590025
91.010852,225.214396,13.827541
89.838201,225.781594,13.880862
88.897250,225.668657,13.839694
88.761464,225.711673,14.095762
87.772569,225.986262,13.681484
87.757211,225.982159,13.663934
87.432349,225.655275,13.610635
86.723526,225.814530,13.225246
86.026178,225.609795,13.103013
85.466417,225.067857,13.166181
84.414759,225.074893,12.994331
84.077496,225.166456,12.938569
83.737143,224.862164,12.804451
83.718281,224.884299,12.732131
83.159100,225.352442,12.763658
82.768356,225.489744,12.850141
81.878933,225.117208,12.649732
81.438760,225.338626,12.704492
80.520760,225.434892,12.496940
80.517988,225.423789,12.501637
79.420527,225.187678,12.327558
77.180244,224.997081,12.511378
76.693327,225.440033,12.564973
76.461122,225.631928,12.663923
75.532006,225.534797,12.656901
75.119753,225.613876,12.658730
75.083460,225.574486,12.675877
74.719199,225.270386,12.609965
74.055360,225.350908,12.651984
72.560932,225.005126,12.136985
71.423266,225.317835,12.148377
70.160205,225.468142,11.951456
69.090437,225.031718,12.122681
67.883327,224.822114,11.836763
67.371537,224.992101,11.877638
67.369575,224.973303,11.876566
67.059136,224.698728,11.823344
66.998936,224.762547,11.892703
66.548307,224.898911,12.113182
64.487621,224.958092,12.195087
63.494876,224.555442,11.728233
63.239158,224.573707,11.586620
62.910756,224.107518,11.533449
62.754208,223.856311,11.470365
62.042726,223.383116,11.474653
61.672400,223.003177,11.469742
61.023940,223.179193,11.493357
60.758941,223.316199,11.440066
59.993306,223.235330,11.363100
59.905749,223.042942,11.328567
58.595269,222.857087,11.063918
58.008081,222.893694,11.230981
57.456719,223.109825,11.312326
56.621896,222.960632,10.831180
56.319811,223.429446,10.911388
55.854383,223.426910,10.817033
55.841787,223.422382,10.831504
55.632906,223.556302,10.818756
53.757598,223.875009,10.909156
53.443908,224.276499,10.968613
52.175056,224.398865,10.903318
52.153983,224.409330,10.915424
51.652721,224.115167,11.063452
51.534879,224.254820,11.079707
51.466052,224.425012,11.083635
51.250037,224.550063,10.998400
51.164758,224.593219,10.866281
50.844993,225.005534,10.926044
50.844365,225.013181,10.923408
50.641330,225.130622,10.906699
50.644037,225.139436,10.959516
49.845544,225.308832,11.089371
49.440216,225.503563,11.282364
48.981927,225.635014,11.247942
48.550967,225.599758,11.262987
48.338082,225.827233,11.416417
47.627232,225.813041,11.491096
47.626465,225.811933,11.491674
46.513683,225.796197,11.747513
46.346541,225.899000,11.703146
45.445624,225.928602,11.760548
45.294840,225.884139,11.775327
45.043220,225.835720,11.774889
45.041235,225.828667,11.777691
44.414335,225.677786,11.756945
44.259086,225.669496,11.760182
44.316119,225.703679,11.875455
44.117313,225.616275,11.813793
44.175234,225.614836,11.868858
43.476773,225.510741,11.950431
43.467116,225.510040,11.970402
43.319217,225.617953,11.945406
42.334972,225.770230,11.945453
42.168721,225.992108,11.921168
41.007816,225.943589,12.418147
40.995668,225.889173,12.397228
40.866972,225.977900,12.355825
40.168502,226.324778,12.688128
40.046610,226.227968,12.651553
40.032026,226.129041,12.629798
39.670669,226.026100,12.769973
39.605364,226.090281,12.780327
39.474457,226.217903,12.747383
39.249546,226.446722,12.749059
39.020617,226.556826,12.669428
38.777562,226.506438,13.013995
38.546062,226.395048,13.087875
38.537915,226.459605,13.184735
38.110181,226.496853,13.435786
37.748433,226.361609,13.584429
37.644717,226.434550,13.546339
37.500279,226.390732,13.478531
37.163436,226.528614,13.626551
36.302211,226.259436,13.632009
36.041649,226.224926,13.499951
35.457919,226.068321,13.740505
35.182489,226.292971,13.629100
35.091960,226.366277,13.592620
34.566051,226.320981,13.386519
33.799191,226.383505,13.250625
33.634633,226.570058,13.248493
32.832411,226.418630,12.956791
32.542932,226.396472,12.976463
32.185875,225.889515,12.854820
32.220515,225.897786,12.879773
31.814677,225.533779,12.930983
31.806585,225.516785,12.915679
31.115778,225.620488,12.940223
30.429137,225.617549,12.952514
30.312225,225.737489,12.898251
29.907355,225.945757,12.771271
29.678610,225.921843,12.819941
