2000
3
7.331762,232.157986,42.151276
7.333917,232.228319,42.369028
7.335498,232.223933,42.209124
7.343885,232.208834,42.105719
7.486847,232.284126,41.872739
7.490983,232.272464,41.783075
7.648694,232.287212,41.522487
7.760946,232.345374,41.250719
7.862775,232.449518,41.396688
7.880685,232.410887,41.212826
7.869440,232.232185,40.835875
7.987419,232.200229,40.736379
8.116494,232.077916,40.592766
8.160410,232.146470,40.313757
8.171373,232.116024,40.226948
8.195544,232.054869,40.066968
8.216369,232.057609,39.677701
8.307671,232.090319,39.284874
8.352771,231.983364,39.189609
8.343659,232.027713,39.117850
8.404877,232.136110,38.900080
8.396353,232.144246,38.462425
8.369738,232.040393,37.738762
8.401583,231.905996,37.503386
8.462468,231.957894,37.429083
8.486540,231.448762,37.018263
8.606591,231.464358,36.790103
8.567773,231.536796,36.609400
8.571329,231.493569,36.253562
8.621223,231.601705,36.015066
8.831108,231.341063,35.617492
8.925352,230.462657,35.180281
8.920173,230.560211,35.036339
9.043512,230.764033,34.770186
9.069820,231.006016,34.430102
9.038128,230.927287,34.045024
9.089993,230.750097,33.632531
9.177769,230.610848,33.417339
9.212576,230.695813,33.222779
9.188711,230.663347,33.175617
9.310159,230.815533,32.808595
9.576114,230.868672,32.540409
9.763098,230.646376,32.452743
9.882008,230.526848,32.268378
9.887513,230.512938,32.023644
9.870694,230.530207,31.575164
9.982650,230.328373,31.130281
9.930251,230.459956,30.959522
9.887075,230.574565,30.819751
9.813452,230.593645,30.588000
9.764425,230.466308,30.434982
9.711782,230.211166,30.194675
9.735393,230.165096,29.698869
9.853743,230.137810,29.359374
9.852088,230.179784,29.191702
9.976135,230.187494,28.882952
10.067906,230.280591,28.652067
10.135119,230.101303,28.465448
10.228999,229.922103,27.876937
10.412861,230.019989,27.586131
10.447451,229.647734,27.920206
10.520385,229.274195,28.124425
10.560617,228.812453,28.019737
10.596400,228.576224,27.872683
10.757945,228.095308,27.793307
10.793713,227.916055,27.835472
11.027376,227.631258,27.902788
11.263768,227.381270,27.764920
11.768785,227.135161,27.670861
11.849361,226.949986,27.836236
12.003002,226.741150,27.900362
12.214087,226.402814,27.949489
12.335199,226.057129,27.782525
12.386383,225.714464,27.790276
12.604809,225.296865,28.059464
12.756033,225.198087,28.321114
12.838658,224.843681,28.487811
13.090635,224.642424,28.707033
13.492104,224.234263,28.770362
13.525151,223.687825,28.886706
13.513657,223.218260,28.910968
13.745582,223.173157,28.948942
14.055565,222.926460,28.518013
14.318481,222.783568,28.462201
14.714398,222.596228,28.892293
14.986530,222.166822,28.697570
15.302611,221.529542,28.343538
15.887047,220.684963,28.747406
15.983602,220.378060,28.888748
16.245406,220.315096,28.903341
16.659142,219.838954,28.983329
17.230527,219.624106,29.708687
17.289081,219.263964,29.789723
17.454189,219.069077,29.722701
17.630260,218.727860,29.975302
17.650891,218.394623,30.097741
18.054746,217.739887,30.131673
18.410309,217.441173,30.152373
18.483677,217.087775,29.684364
18.888052,216.301428,29.224675
19.530613,215.875554,28.974032
19.828149,215.707974,29.916392
19.983297,215.699669,30.232352
20.443702,215.455204,30.671856
21.368317,215.452217,30.703108
21.378376,215.352418,30.909169
21.513395,215.314115,31.093851
21.827975,215.177874,31.423149
21.834562,215.193737,31.434388
21.990957,215.104737,31.667782
22.344676,215.169847,32.288117
22.500260,214.825171,32.387095
23.009409,214.894453,32.665792
23.047830,215.007539,32.753324
23.391998,215.081417,32.721641
23.615133,215.229605,33.065068
23.884135,214.991160,33.519487
24.551553,215.225135,33.367051
25.302249,215.215291,33.504872
25.644095,215.081480,33.647025
26.097868,215.309512,33.502347
26.438950,215.449470,33.507488
27.284857,215.643283,33.817584
27.478191,215.820435,34.032147
27.511539,215.853545,34.071318
27.887927,215.619882,34.516781
28.304175,215.769776,34.384227
28.709322,215.849832,34.310378
28.933239,215.804437,34.263998
29.269123,215.611967,33.999371
29.545946,215.484566,34.082664
30.154848,215.805888,34.562851
30.565056,215.773091,34.926597
30.880065,216.050221,35.131931
31.054689,215.889163,35.358130
31.410238,215.641640,35.645674
31.633160,215.651777,35.977007
31.691578,215.769151,36.042378
31.723201,215.667021,36.144038
33.719852,216.228322,36.474599
34.633772,216.456249,37.311372
34.752794,216.367798,37.476842
35.227402,216.511814,36.875563
35.373423,216.569221,36.966953
36.236358,216.806689,37.184112
36.744208,216.765788,37.060541
37.348573,216.194216,37.119000
37.645216,216.314333,36.769421
38.424083,216.384035,36.739481
40.255779,216.176945,36.708598
41.476305,216.476449,36.548811
42.303759,216.685043,36.364710
43.405442,217.073891,37.481539
44.559961,216.958609,37.916694
45.526239,217.173820,37.764338
45.650615,217.314400,37.625345
46.385784,218.127998,37.717570
46.678996,218.008946,37.896517
48.116659,218.112685,38.084606
48.522244,218.292147,37.902265
48.786410,218.197618,38.160163
49.429880,218.083312,37.758898
50.642850,218.531750,37.956974
51.416526,219.169413,38.206138
52.090297,219.444353,38.757425
52.513155,219.299469,38.523452
53.125653,219.154180,38.944336
53.202713,219.178767,38.934143
53.821958,218.857971,39.256568
55.379995,218.968608,39.740537
56.096417,219.044939,39.275301
56.620727,219.703021,39.292979
57.712908,219.396972,39.380911
59.187633,219.519033,39.243152
60.787459,220.124259,39.747077
61.191116,219.781320,40.339243
62.109954,220.041619,40.469594
63.215721,219.407711,40.104615
64.045552,219.740012,39.325969
64.367901,219.955792,39.488118
65.588657,220.647596,39.157812
66.159121,220.517395,39.476713
66.471354,220.334297,39.680959
67.386775,220.373408,39.696398
69.076835,220.167497,39.892682
69.082138,220.175985,39.877912
69.293321,220.209858,39.809635
71.602657,220.107544,39.633664
72.161862,220.283710,39.856558
72.947888,220.840980,39.871423
73.214706,220.962055,40.041136
73.419011,220.788418,40.253633
73.960552,221.031678,40.492504
75.521810,221.107822,40.699708
76.429630,221.273626,40.976076
77.659267,221.281426,40.990858
79.210508,221.005340,41.396432
80.020802,221.178095,41.634519
81.228737,221.145174,41.566469
81.557653,221.057038,41.804480
