2000
3
5.126467,34.315763,223.521435
5.236045,34.581886,223.599104
5.247298,34.749864,223.604955
5.343841,35.147418,223.616796
5.328503,35.309922,223.678783
5.338646,35.457133,223.714465
5.363375,35.675605,223.736771
5.358147,35.854277,223.717414
5.568102,36.229097,223.685040
5.827780,36.898470,223.831367
6.145972,37.652705,224.164931
6.178561,37.868951,224.140934
6.219574,38.080627,224.164769
6.248987,38.237830,224.145308
6.266361,38.434414,224.162579
6.273909,38.576053,224.100391
6.298781,38.691884,224.159908
6.420856,38.883255,224.122911
6.444165,39.120313,224.200065
6.437878,39.263313,224.231751
6.517535,39.491557,224.159730
6.487334,39.775035,224.010900
6.471446,40.141923,224.353179
6.650482,40.711247,224.648290
6.786528,41.337311,224.961336
6.750812,41.439960,225.185054
6.979020,42.402485,225.349852
7.030959,42.460527,225.435213
7.452671,43.705588,225.982375
7.767135,44.152147,225.809104
7.893889,44.302250,225.967014
7.993026,45.075485,226.205270
8.136556,45.182152,226.257303
8.361187,45.796738,226.299797
8.408016,45.978005,226.195415
8.406995,46.188398,226.059802
8.434760,46.335499,225.963286
8.578304,46.466531,226.170639
8.728947,46.982994,225.915124
8.762954,47.163777,225.802594
8.801830,47.334509,225.908344
9.208365,48.692799,226.151210
9.268273,48.988706,226.029230
9.642617,49.540725,225.963924
9.657883,50.017867,226.052452
9.723188,50.521654,225.944689
9.863386,51.838278,226.332999
10.228391,52.841764,226.202724
10.460415,53.558222,226.024513
10.485501,54.013736,226.246587
10.488166,54.017474,226.249737
10.454109,54.594239,226.302001
10.517613,54.865440,226.371698
10.395551,55.353606,225.825366
10.396476,56.242935,225.790387
10.556286,56.356542,225.549242
10.620459,56.838651,225.601455
10.591498,57.260803,225.365249
10.643591,56.940828,224.871049
10.657233,56.943952,224.871560
10.655312,57.244071,224.927768
10.535222,57.867434,225.295165
10.702367,59.115231,225.568786
10.869267,59.330210,225.540996
11.071342,60.564032,225.470585
11.197459,61.004656,225.308362
11.205025,61.313904,225.267742
11.533199,62.552356,225.648946
11.469612,63.226074,225.744683
11.803767,64.159219,225.741298
11.907363,64.417511,225.629805
11.877033,65.340820,225.644434
11.898604,65.530699,225.561222
11.790054,65.979187,225.567952
11.502393,67.506062,225.566159
11.548887,68.413154,225.362423
11.754606,68.575169,225.055993
11.752232,68.804266,225.175184
11.842735,69.207885,225.459991
12.066914,69.695826,225.804572
12.162139,70.110243,225.903634
12.319496,70.632063,225.894604
12.356931,71.070056,225.808967
12.301575,71.696979,225.946294
12.241606,72.029339,226.098713
12.430291,72.036240,226.371771
12.423464,72.596654,226.144198
12.296211,73.028809,226.304951
12.393369,72.986356,226.325520
12.643124,73.466752,226.556512
12.672676,74.292844,226.561095
12.711523,74.671132,226.641247
12.781824,74.984307,227.039212
12.937936,75.643748,227.383420
12.878087,76.207546,227.495526
13.264011,77.282080,226.679397
13.383339,78.985368,226.209727
13.431789,81.433865,226.673435
13.537797,82.180560,226.240429
13.580903,82.608900,225.905940
13.931761,83.512480,226.341927
14.030659,83.912943,226.141000
14.277697,83.708390,225.626935
14.274569,83.713313,225.602437
14.285770,84.192823,226.214305
14.568492,84.336170,225.492683
14.974039,85.364410,225.490249
14.955511,85.436700,225.292064
15.446816,86.413613,224.874590
15.599069,87.117955,225.313402
16.191526,88.473817,225.404368
16.263248,88.696918,225.874573
16.266496,88.696748,225.891710
16.399748,89.734504,225.679420
16.716312,90.737763,225.530321
16.718571,90.909837,225.615433
16.719119,90.918440,225.622198
16.719180,90.920008,225.622470
16.893086,91.549196,225.647478
16.895570,91.564154,225.652077
16.786701,92.286736,225.828115
16.691638,92.894661,225.882406
16.836663,93.346052,225.693356
16.941595,93.526910,225.558543
17.055321,94.772767,225.820317
17.480772,95.257956,225.992263
17.704043,95.670024,226.131087
18.315527,95.459341,226.357234
18.296265,96.690969,226.333047
18.339726,96.727959,226.266002
18.344938,96.731479,226.258190
18.386977,97.352521,226.473988
18.834745,97.621365,226.205244
19.501793,99.227716,226.225199
19.477170,100.023740,226.256948
20.455909,100.144492,226.000812
20.416678,101.356563,225.982321
21.009296,101.773647,226.024044
21.312876,102.336261,226.140654
21.649980,102.789238,226.454922
21.712619,103.468138,226.903299
22.306418,104.772812,226.237120
22.337630,105.540282,226.148480
22.520867,106.268148,226.127101
22.879939,107.470725,226.183402
23.239295,107.634819,226.237601
23.347764,108.405814,226.755298
23.549150,108.678549,226.833899
23.769819,109.042685,226.953048
24.116052,109.470294,227.074776
24.375728,109.855790,227.146425
24.379023,109.858386,227.144908
24.601505,110.465933,227.172766
24.720339,110.902227,227.021452
25.036576,110.778817,227.227525
25.327115,111.459253,227.347544
25.556626,111.623700,227.124302
25.680732,112.623719,227.630383
26.012045,113.200629,227.791884
26.514461,113.403218,227.899268
26.709357,113.997414,228.083115
26.804615,114.077011,227.936273
27.120341,115.324275,228.506442
27.531844,115.447291,228.776921
27.555354,115.918923,228.854753
27.997090,116.758679,229.167319
28.407826,117.963635,229.569424
28.462929,118.510946,229.615968
28.426930,118.995717,229.709465
28.816725,119.616423,229.763881
29.172417,119.574869,229.967641
29.418498,120.286628,230.080856
29.934151,120.694419,230.056488
30.963829,121.091033,230.116125
31.006210,121.355710,230.182912
30.947804,121.647270,230.220313
31.275137,122.244481,230.368777
31.762742,122.880240,231.013632
31.811095,123.139720,231.080944
32.160416,123.527653,231.154372
32.322493,123.910747,231.454601
32.392314,123.960614,231.404477
32.487739,124.102826,231.524182
32.558673,124.336909,231.463516
32.596056,124.504638,231.477508
32.876909,124.897901,231.794512
32.945551,125.148378,231.818101
33.341873,125.536801,232.012749
33.926568,125.222137,231.519423
34.742377,124.482292,231.206145
34.821369,124.269645,231.182005
35.161810,124.174151,231.184947
35.381747,123.046864,231.180544
35.368662,122.814451,231.132249
35.608707,121.914201,230.976482
35.600830,121.594015,230.930161
35.733775,121.136952,230.822235
36.101332,120.919885,230.610384
36.273868,119.882378,230.412208
36.398226,119.894328,230.294557
37.112284,118.903568,229.944481
37.258943,117.932569,229.760030
38.245523,115.126354,229.431161
38.818567,114.345393,229.131090
39.160779,113.808851,228.737960
39.819666,111.547633,228.558448
39.893681,111.148776,228.519544
40.254717,109.811664,228.787581
41.500458,110.301820,228.995350
42.196998,109.400491,229.208429
42.236385,108.982145,229.028654
42.328776,108.051023,229.140130
42.435183,107.702395,229.102669
42.570054,107.294720,229.100458
42.942509,106.627978,229.654240
43.655722,107.198615,229.686421
43.790956,106.835217,229.735896
43.932693,105.851070,229.573394
43.995337,105.018037,229.301526
44.210276,104.265971,229.430722
45.029056,103.425665,229.428793
45.526007,102.559366,229.335442
46.114127,102.321325,229.665425
46.510342,101.336748,229.460037
47.062227,100.918674,229.535234
47.062308,100.265590,229.354775
47.047348,100.105584,229.302858
47.386894,99.883433,229.029935
47.589725,98.499643,228.833334
48.214452,97.555145,228.733480
48.471861,96.820810,228.483769
48.780390,96.246618,228.287377
49.259846,94.728173,228.568285
50.169861,94.434028,228.815472
50.394870,94.463657,228.815556
51.320974,92.990480,228.270422
51.523055,93.018804,228.142661
52.435534,90.895300,227.828896
52.589406,90.417709,227.692118
53.841023,89.874003,228.182918
54.408783,89.644330,227.866319
54.548647,89.349862,227.987690
55.523818,88.247916,227.928354
55.792330,86.796902,228.003944
56.365881,86.314073,227.664054
56.767289,85.340473,227.650703
56.535708,84.904833,227.578354
56.954492,83.573048,227.555254
57.869148,82.544645,227.525845
57.869706,82.542553,227.525328
57.888386,80.486744,227.143236
58.830391,79.677120,227.047395
58.810864,79.423368,226.963509
59.051804,79.170119,227.066897
59.644161,78.521923,226.728897
59.645133,78.519886,226.726853
59.903229,78.033932,226.878895
59.976996,77.506762,226.782754
