10000
3
137.319950,25.884671,239.805205
137.288139,26.023678,239.840919
137.362915,26.033207,239.849514
137.363407,26.033888,239.849118
137.435953,26.074726,239.858185
137.437142,26.053756,239.775218
137.460265,26.070994,239.783648
137.417829,26.071331,239.757185
137.437186,26.080590,239.457602
137.494519,26.088911,239.452926
137.487093,26.075421,239.402560
137.216721,25.984423,239.436325
137.363409,26.040172,239.433291
137.459084,26.046489,239.419981
137.458946,26.046741,239.419919
137.458807,26.046992,239.419858
137.480594,26.068353,239.400376
137.508914,26.062292,239.396122
137.560031,26.053347,239.348342
137.271807,25.993873,239.404741
137.317766,25.977316,239.397019
137.372089,25.969391,239.390838
137.441280,25.953040,239.377115
137.488599,25.942939,239.383295
137.551503,25.935990,239.378156
137.645573,26.002446,239.386542
137.648458,25.940225,239.350939
137.746094,25.934282,239.318187
137.843706,25.915769,239.284133
137.851995,25.919335,239.279452
137.916592,25.927993,239.227458
137.976835,25.911666,239.227776
137.987364,25.908057,239.223671
138.037223,25.895639,239.220450
138.137319,25.987171,239.170928
138.188052,26.030782,239.157203
138.187321,26.032569,239.149700
138.304937,26.019956,239.132967
138.359203,26.063857,239.142275
138.447237,26.075198,239.134485
138.509274,26.110708,239.139605
138.601736,26.109284,239.144929
138.628648,26.177348,239.143500
138.623449,26.260076,239.153015
138.586306,26.324653,239.153499
138.563384,26.390046,239.166733
138.529993,26.454927,239.170760
138.473331,26.475259,239.165779
138.437329,26.511477,239.180823
138.415535,26.519240,239.178945
138.368927,26.585855,239.155682
138.403277,26.650445,239.153707
138.425988,26.857536,239.177667
138.342938,26.890695,239.202607
138.240381,26.917813,239.213102
138.212524,26.986074,239.230974
138.149206,27.013005,239.244757
138.152256,27.048238,239.258385
138.145663,27.060077,239.259744
138.100737,27.314036,239.272228
138.090567,27.357463,239.263256
138.529318,27.826292,239.320513
138.479799,27.860422,239.308206
138.447961,27.882895,239.308074
138.414596,27.954193,239.298027
138.292880,28.232701,239.322900
138.678747,28.795639,239.417351
138.586179,28.816882,239.451264
138.372265,28.953534,239.471273
138.322519,28.945560,239.458204
138.228012,28.971528,239.484008
138.206377,28.957570,239.484868
138.163377,28.944193,239.520822
138.124677,28.914664,239.514895
138.099946,28.899787,239.513644
138.085393,28.884454,239.511668
137.905962,28.905302,239.530159
137.871588,28.924318,239.517085
137.849268,28.905671,239.520025
137.847979,28.904901,239.519978
137.841701,28.893070,239.518786
137.834950,28.891658,239.516526
137.780006,28.859719,239.508763
137.712101,28.832233,239.522151
137.695344,28.854026,239.509717
137.655749,28.840218,239.504140
137.645153,28.819171,239.502155
137.515348,28.712969,239.295170
137.496131,28.707272,239.299275
137.462400,28.674668,239.289817
137.350891,28.549468,239.316130
137.292427,28.479966,239.311940
137.240968,28.474156,239.316272
137.181055,28.443519,239.307880
137.114625,28.429070,239.308820
137.114062,28.428874,239.308814
137.049718,28.428897,239.323038
136.936436,28.454504,239.308705
136.859238,28.486474,239.193974
136.829594,28.452876,239.202334
136.810823,28.412704,239.198139
136.546529,28.304345,239.109721
136.265937,28.221502,239.110578
136.265420,28.221327,239.110589
136.194077,28.201520,239.091170
136.112399,28.150491,239.089919
135.957691,28.228205,239.158536
135.864537,28.153173,239.159700
135.864102,28.153091,239.159682
135.656644,28.241744,239.195998
135.561242,28.264912,239.179182
135.430253,28.294441,239.180213
135.260808,28.254413,239.063546
135.057353,28.222390,239.083272
134.964788,28.122836,239.068831
134.915561,28.123472,239.091170
134.778309,28.154266,239.073419
134.754816,28.133771,239.092844
134.709721,28.164930,239.074881
134.675525,28.278448,239.231908
134.529174,28.295602,239.205209
134.321452,28.205820,239.141863
134.255085,28.203476,239.159757
134.254773,28.203406,239.159758
134.167004,28.564614,239.283059
134.166698,28.564547,239.283058
134.158622,28.548587,239.276560
134.158311,28.548511,239.276541
134.158005,28.548458,239.276520
134.082950,28.508352,239.266794
