7000
3
17.940298,133.215142,232.390195
17.940817,133.217399,232.385400
18.292474,133.589509,232.499002
18.266752,133.659490,232.327194
18.259098,133.699375,232.335943
18.572686,134.105332,232.463290
18.894863,134.655332,232.591029
18.920320,134.804431,232.595315
19.096347,135.072957,232.648998
19.194838,135.108154,232.691349
19.574234,135.704156,232.837149
19.646216,135.788701,232.801846
19.698909,135.898088,232.811975
19.695845,135.988343,232.809800
19.791501,136.033572,232.833481
19.743695,136.119658,232.649637
19.743925,136.120311,232.649582
19.745172,136.152182,232.655397
19.796118,136.294165,232.673814
19.855417,136.342023,232.708578
19.846781,136.419705,232.712988
19.929154,136.419308,232.737202
19.945285,136.468386,232.734886
20.033700,136.459138,232.704554
20.044544,136.522469,232.719031
20.111552,136.605973,232.734517
20.104536,136.687232,232.732414
20.134952,136.717412,232.747553
20.230658,136.900209,232.772529
20.237626,136.955455,232.760183
20.330118,137.126036,232.788891
20.421195,137.254760,232.796517
20.423975,137.326999,232.804625
20.475986,137.443353,232.836553
20.482215,137.545444,232.841939
20.539311,137.671752,232.851902
20.563294,137.726210,232.862379
20.636677,137.792996,232.860106
20.716222,137.948687,232.879964
20.934326,138.121905,232.922879
20.976522,138.218569,232.924403
20.972814,138.129022,232.918758
20.978229,138.069471,232.916134
21.004148,137.985751,232.913983
21.010562,137.908448,232.902543
21.036180,137.826968,232.895066
21.063595,137.753562,232.887306
21.105565,137.518197,232.770844
21.095716,137.453630,232.768063
21.144740,137.346535,232.790295
21.257024,137.274827,232.834294
21.237904,137.207867,232.652847
21.260371,137.117884,232.650425
21.454202,136.884956,232.728232
21.412065,136.698437,232.677609
21.409653,136.668285,232.660856
21.397415,136.535052,232.694539
21.379420,136.461172,232.685671
21.392771,136.377806,232.724278
21.383554,136.268306,232.713806
21.379757,136.170652,232.696413
21.399369,136.123175,232.674948
21.395902,136.012863,232.662701
21.381053,135.953961,232.648985
21.383692,135.932509,232.636599
21.379554,135.930382,232.633678
21.370359,135.824714,232.604824
21.383350,135.778584,232.499913
21.340540,135.728369,232.503423
21.318468,135.577508,232.488044
21.385608,135.305867,232.486163
21.366357,135.240216,232.468662
21.341876,135.055330,232.432566
21.502269,134.783543,232.362013
21.712894,134.722523,232.536900
21.747284,134.406570,232.400838
21.706323,134.135361,232.229207
21.725429,134.021519,232.207760
21.764118,133.884282,232.164333
21.732358,133.839850,232.155950
21.752352,133.719858,232.133401
21.761717,133.401936,232.037516
21.724912,133.360677,232.038979
21.759135,133.232351,232.002228
21.770257,133.086180,231.977818
21.796498,132.749494,232.028109
21.796313,132.748796,232.027925
21.863844,132.654844,232.012907
21.889955,132.377044,231.951440
21.914412,132.374293,231.922956
22.031374,132.125845,232.026574
22.172669,132.013715,232.103207
22.174782,132.012700,232.103628
22.108738,131.943246,232.105276
22.161750,131.778968,232.089043
22.019365,131.333454,231.475287
21.985197,131.041332,231.534995
21.931926,130.964897,231.521977
21.883936,130.807821,231.609738
21.862922,130.652124,231.597041
21.820102,130.567831,231.615154
21.821878,130.180911,231.754289
21.821583,130.180322,231.754241
21.710338,129.573065,231.668458
21.663131,129.479244,231.734885
21.521056,128.998743,231.513955
21.540950,129.030607,231.496252
21.540712,129.030016,231.496225
21.539609,129.026268,231.510866
21.539374,129.025688,231.510790
21.572877,128.990066,231.480212
21.572685,128.989465,231.480129
21.600408,128.954541,231.446366
21.628310,128.880210,231.412385
21.607927,128.621081,231.401373
21.626142,128.429419,231.405069
21.595043,128.412167,231.391355
21.781882,128.233489,231.430268
21.617753,127.584210,231.164435
21.464372,127.323355,231.235523
21.463997,127.322845,231.235366
21.408426,127.238340,231.218510
21.335943,126.914087,230.977486
21.302342,126.870216,231.003675
21.355125,126.367277,230.916166
21.388655,125.918598,230.891939
21.388482,125.918128,230.891860
21.388309,125.917657,230.891781
21.420783,125.901532,230.849935
21.452299,125.806923,230.809980
21.346196,125.556919,230.750900
21.291431,125.452531,230.731346
21.299628,125.458373,230.695882
21.333279,125.234552,230.717070
21.397607,124.793260,230.791873
21.356878,124.245086,230.986276
