10000
3
23.475452,156.027701,232.820120
23.470481,156.052368,232.827889
23.530428,156.132510,232.815417
23.830193,156.612998,232.955763
23.849182,156.673844,232.947352
23.854606,156.732849,232.930355
24.012626,157.145254,233.024340
24.022242,157.225735,233.033042
23.980147,157.273133,232.796022
23.987303,157.358323,232.781490
24.282053,157.561660,232.897951
24.319950,157.691389,232.844083
24.328530,157.734473,232.843485
24.337381,157.779074,232.844910
24.371455,157.823714,232.837084
24.389030,157.885120,232.824195
24.399403,157.930185,232.816451
24.329639,157.870117,232.453799
24.326515,157.808991,232.449460
24.314597,157.753365,232.449567
24.340462,157.650402,232.425749
24.331552,157.606833,232.423960
24.322952,157.555930,232.421445
24.296169,157.512943,232.414953
24.278750,157.429954,232.415359
24.275216,157.350455,232.404131
24.273031,157.301447,232.389658
24.270120,157.272519,232.387598
24.261846,157.215122,232.379946
24.249305,157.129200,232.393355
24.239877,157.080696,232.392796
24.229948,157.027394,232.399188
24.223537,156.982851,232.409206
24.153494,156.894285,232.447453
24.138994,156.863507,232.442544
24.123838,156.802877,232.435117
24.088560,156.726578,232.364237
24.039206,156.700569,232.359890
24.008906,156.636695,232.350566
23.966302,156.550245,232.317598
23.958677,156.492182,232.317054
23.933508,156.453728,232.305308
23.893026,156.373697,232.293936
24.034073,156.273387,232.397344
24.050955,156.246514,232.381138
24.020615,156.140678,232.353560
23.981916,156.074591,232.148776
24.002151,156.022603,231.975275
23.966528,155.919799,231.956580
23.937576,155.811495,231.947619
23.860335,155.658503,231.859299
23.990659,155.626055,231.975888
24.097631,155.334665,232.060981
24.097578,155.334046,232.061156
24.108710,155.302311,232.054826
24.108625,155.301725,232.054890
24.108541,155.301139,232.054954
24.108456,155.300552,232.055018
24.059314,155.262544,232.081650
24.059231,155.261960,232.081717
24.071623,155.236826,232.069960
24.071538,155.236247,232.070029
24.086890,155.208789,232.064867
24.109281,155.104579,232.041286
24.114016,155.104054,232.037395
24.159400,155.039118,232.050420
24.187991,154.992172,232.023320
24.199738,154.942836,232.029004
24.227231,154.841125,232.014094
24.174743,154.737646,232.002850
24.242838,154.633128,232.016699
24.189747,154.572498,232.003223
24.189579,154.572004,232.003323
24.168203,154.276633,232.116773
24.091839,153.884209,232.210841
24.008263,153.845121,232.182208
24.008115,153.844636,232.182318
24.019002,153.777041,232.171443
23.970894,153.710448,232.153677
23.986802,153.667393,232.138635
23.997626,153.585917,232.166685
23.980704,153.567770,232.151106
23.970071,153.569388,232.133160
23.901490,153.484645,232.122300
23.880840,153.470443,232.110123
23.880755,153.470009,232.110183
23.889680,153.431271,232.137440
23.889593,153.430850,232.137491
23.889506,153.430429,232.137543
23.907629,153.359183,232.120340
23.915443,153.299777,232.180908
23.898419,153.134028,232.160935
23.898328,153.133644,232.160969
23.844916,153.050073,232.142795
23.844830,153.049695,232.142831
23.844743,153.049317,232.142866
23.855474,153.038387,232.164846
23.855385,153.038011,232.164876
23.855295,153.037635,232.164907
23.855206,153.037259,232.164937
23.855117,153.036883,232.164968
23.832991,152.965328,232.188936
23.718519,152.851598,232.148871
23.739858,152.763995,232.149736
23.914009,152.647218,232.216766
23.943375,152.513349,232.228286
23.919641,152.436470,232.220611
23.897731,152.239831,232.178276
23.800908,152.040771,232.173621
23.800953,152.040377,232.173549
23.814867,151.979609,232.198897
23.814799,151.979295,232.198916
23.838151,151.875363,232.176646
23.861601,151.770429,232.154198
23.832686,151.298309,231.981262
23.832614,151.298007,231.981284
23.697353,151.119541,231.973122
23.878218,150.967485,232.106877
23.923183,150.835487,232.107394
23.956439,150.593990,232.107382
23.956378,150.593722,232.107396
23.845354,150.529274,231.736196
23.873136,150.530503,231.709112
23.721062,150.406063,231.604286
23.810783,150.181869,231.573362
23.760235,150.162598,231.371785
23.705662,149.997157,231.278864
23.781337,149.874762,231.326699
23.799599,149.828168,231.390550
23.659964,149.713668,231.363469
23.629419,149.708999,231.349485
23.649329,149.624644,231.406473
23.587770,149.303343,231.524708
23.533656,149.206023,231.505695
23.553208,149.117564,231.545073
23.596372,148.956600,231.418688
23.535293,148.639114,231.536759
23.535107,148.638906,231.536755
23.409726,148.582935,231.553601
23.456965,148.264309,231.577770
23.582604,148.104031,231.575328
23.582572,148.103820,231.575336
23.534145,148.085604,231.384137
23.534113,148.085392,231.384144
23.534080,148.085180,231.384151
23.581157,148.032754,231.402716
23.434260,147.877230,231.374433
23.467054,147.825693,231.392683
23.408292,147.678576,231.363768
23.475703,147.607581,231.343874
23.475691,147.607377,231.343893
23.484364,147.522487,231.453797
23.422616,147.213274,231.570233
23.200810,146.992203,231.561405
23.139722,146.686211,231.676638
23.139726,146.686013,231.676662
23.173551,146.637491,231.642900
23.186908,146.339148,231.778587
23.221605,146.327417,231.743538
23.221176,146.327265,231.744000
23.103005,146.166880,231.740408
23.102777,146.166712,231.740673
