10000
3
18.494711,9.480190,224.909258
18.480014,9.470924,224.938554
18.427395,9.617113,225.027710
18.379480,9.656069,225.070627
18.360827,9.663874,225.099394
18.346130,9.665567,225.119444
18.335369,9.659968,225.138678
18.327893,9.656103,225.148607
18.316742,9.650299,225.167935
18.260712,9.813944,225.239248
18.247658,9.832475,225.259939
18.235656,9.823151,225.287001
18.232299,9.819608,225.298918
18.184040,9.928079,225.365578
18.179749,9.924572,225.375941
18.664409,9.876207,225.402819
18.615519,9.995487,225.443870
18.616435,9.995997,225.443775
18.664198,10.007068,225.609552
18.651092,10.025238,225.631428
18.642846,10.026255,225.648259
18.640082,10.024779,225.657730
18.636767,10.028403,225.672983
18.629958,10.082384,225.834533
18.626697,10.083360,225.841963
18.606848,10.099068,225.876847
18.566834,10.104310,225.852363
18.563751,10.101740,225.860333
18.537357,10.145342,225.901639
18.528610,10.140502,225.916153
18.523234,10.137645,225.930537
18.515298,10.137080,225.941861
18.503974,10.130067,225.962137
18.472409,10.196872,226.014151
18.469176,10.214801,226.046404
18.464383,10.252612,226.066402
18.452108,10.250842,226.080083
18.394573,10.336749,226.126776
18.409615,10.346191,226.102639
18.367865,10.347973,225.857209
18.371748,10.352025,225.842858
18.362938,10.410050,225.597083
18.383440,10.418100,225.566495
18.395197,10.425383,225.546404
18.360138,10.551215,225.591300
18.372891,10.596983,225.594710
18.387164,10.606580,225.572561
18.410864,10.616301,225.541818
18.413085,10.679347,225.551280
18.420341,10.685986,225.528136
18.432190,10.692219,225.503496
18.387273,10.701088,225.375650
18.364808,10.706323,225.187609
18.373317,10.706018,225.173766
18.375311,10.721155,225.170495
18.392510,10.724653,225.147056
18.392019,10.733819,225.147817
18.520629,10.766036,225.284172
18.549706,10.782406,225.261300
18.558151,10.794932,225.247718
18.558310,10.795284,225.247422
18.562703,10.798081,225.240337
18.564462,10.833487,225.237475
18.566579,10.842657,225.234038
18.596224,10.867882,225.201218
18.557183,10.986553,225.231499
18.531275,10.996863,225.139947
18.552105,11.009155,225.106324
18.554368,11.022850,225.102633
18.508273,11.288362,225.013152
18.526721,11.304321,224.982969
18.569503,11.319855,224.909233
18.595577,11.346961,224.866926
18.610301,11.365350,224.842878
18.633423,11.384703,224.804923
18.663214,11.410062,224.782899
18.638160,11.542324,224.823670
18.636121,11.663546,224.827069
18.649370,11.668286,224.803133
18.663097,11.673977,224.780793
18.718055,11.698305,224.690842
18.744213,11.711733,224.630348
18.793714,11.732614,224.544200
18.839917,11.748147,224.471958
18.859927,11.771101,224.440209
18.885411,11.776097,224.398641
18.915740,11.800559,224.349174
18.934366,11.908145,224.384655
18.968477,11.923214,224.329133
18.979929,11.904695,224.311258
18.991704,11.886481,224.293073
19.014380,11.900100,224.221081
19.032687,11.892806,224.188727
19.052396,11.889376,224.158963
19.078447,11.885635,224.116778
19.104952,11.887989,224.073812
19.127128,11.876118,224.039685
19.306432,11.850313,223.842700
19.322110,11.803565,223.817693
19.326372,11.796583,223.810788
19.359823,11.815044,223.756665
19.332816,11.838489,223.709100
19.332935,11.838294,223.708878
19.350188,11.847675,223.690128
19.343381,11.840427,223.558563
19.361001,11.839202,223.548283
19.382277,11.833011,223.513627
19.382385,11.832845,223.513421
19.418862,11.852694,223.453994
19.409827,11.827883,223.376148
19.432432,11.785881,223.343291
19.451351,11.796133,223.312358
19.418537,11.789305,223.208964
19.423423,11.767007,223.200928
19.423508,11.766911,223.200752
19.444918,11.788906,223.137277
19.474217,11.785018,223.119979
19.474297,11.784926,223.119810
19.482263,11.771371,223.106732
19.482342,11.771283,223.106567
19.482420,11.771196,223.106403
19.505602,11.766942,223.036804
19.548959,11.834396,222.960559
19.512211,11.895115,222.812551
19.574116,11.872707,222.698867
19.544971,11.857139,222.586303
19.531707,11.831686,222.567502
19.538199,11.778012,222.541959
19.538263,11.777950,222.541813
19.538326,11.777887,222.541667
19.579238,11.736540,222.473714
19.648503,11.734526,222.364853
19.671663,11.747105,222.326383
19.695201,11.739065,222.287284
19.695254,11.739019,222.287153
19.715548,11.764587,222.229883
19.727003,11.745271,222.210789
19.727054,11.745227,222.210662
19.761388,11.716266,222.153596
19.734569,11.701990,222.110737
19.719597,11.727887,221.859796
19.742490,11.721521,221.800294
19.726893,11.659418,221.710192
19.726934,11.659398,221.710077
19.726585,11.659171,221.548569
19.739813,11.640508,221.526089
19.788027,11.659188,221.424820
19.774355,11.600886,221.278256
19.777291,11.602475,221.154521
19.777325,11.602462,221.154403
19.777358,11.602450,221.154286
19.777391,11.602437,221.154169
19.790137,11.566171,221.134427
19.745162,11.770516,221.116817
19.726705,11.757116,221.089641
19.730604,11.758842,220.977241
19.683250,11.761760,220.771601
19.753253,11.746997,220.660612
19.753278,11.746991,220.660498
19.724871,11.829754,220.624964
19.753703,11.845583,220.576368
19.753727,11.845578,220.576255
19.753751,11.845573,220.576141
19.753775,11.845567,220.576028
19.783472,11.861872,220.525976
19.783496,11.861867,220.525864
19.783519,11.861862,220.525752
19.761882,11.882244,220.484212
19.761904,11.882240,220.484098
19.761927,11.882235,220.483984
19.761949,11.882230,220.483870
19.761972,11.882226,220.483756
19.809823,11.845679,220.402399
19.874903,11.706053,220.290973
20.188206,11.677455,220.084402
20.075559,11.802297,220.102625
20.093158,11.733502,220.080470
20.125984,11.751185,220.025698
20.058439,11.739954,219.980503
20.058456,11.739978,219.980392
20.076962,11.697822,219.948003
20.076975,11.697843,219.947901
20.076988,11.697863,219.947798
20.064069,11.731188,219.710047
20.089755,11.748778,219.655784
20.089767,11.748798,219.655680
20.089779,11.748818,219.655577
20.089790,11.748838,219.655473
