7000
3
17.479001,136.870634,231.869071
17.479954,136.871598,231.868182
17.501560,136.901275,231.884201
17.543846,137.067959,231.866190
17.536645,137.074967,231.875849
17.536815,137.075807,231.875795
17.528655,137.121355,231.886605
17.583588,137.194633,231.903553
17.834204,137.798738,232.005540
17.975590,137.994326,231.901101
18.047533,138.224973,231.923267
18.037494,138.278301,231.936179
18.015261,138.410006,231.923694
17.999060,138.454641,231.941124
17.995818,138.569213,231.974883
17.978520,138.696218,231.960634
18.084234,138.869973,232.043150
18.072711,138.954564,232.023520
18.076330,139.039850,232.055812
18.034922,139.032564,232.125023
18.040003,139.034713,232.118940
18.026605,139.102899,232.136273
18.025577,139.148111,232.137928
18.200092,139.374436,232.167716
18.204994,139.467917,232.181340
18.242685,139.566050,232.175530
18.242853,139.567550,232.175772
18.330736,139.699557,232.311676
18.502645,140.187723,232.446013
18.511311,140.221426,232.443377
18.528425,140.336315,232.438350
18.576582,140.439190,232.467738
18.608862,140.541751,232.478314
18.601396,140.571505,232.477689
18.614038,140.633092,232.464765
19.187039,141.147839,232.671572
19.198627,141.187386,232.678426
19.412836,141.436461,232.727640
19.656535,141.593445,232.805161
19.661227,141.648416,232.808491
19.807862,141.729840,232.912404
19.827248,141.836461,232.929871
19.941935,142.023948,232.951730
20.013610,142.146499,232.946565
20.103732,142.232372,232.962321
20.168018,142.363372,232.978990
20.228786,142.486382,232.993416
20.295890,142.591653,233.014389
20.332803,142.683970,233.041266
20.373585,142.607665,233.062273
20.380671,142.544661,233.063807
20.392151,142.475635,233.056157
20.389670,142.357972,233.042508
20.388701,142.241235,233.004180
20.369517,142.144551,232.837312
20.381586,142.052381,232.865309
20.379466,141.984756,232.857419
20.497436,141.866162,232.885873
20.500023,141.746708,232.869575
20.474639,141.705496,232.861556
20.467332,141.641169,232.852165
20.492721,141.493957,232.860449
20.506893,141.455666,232.854187
20.529487,141.367663,232.861621
20.495843,141.270710,232.846413
20.488867,141.169588,232.844463
20.471677,141.069870,232.677576
20.455581,140.994656,232.658205
20.558552,140.846606,232.677923
20.536349,140.819684,232.671899
20.455716,140.685298,232.675823
20.460525,140.608386,232.669134
20.406151,140.485602,232.694072
20.378450,140.408529,232.674178
20.333008,140.273551,232.644079
20.373055,140.068505,232.731222
20.324306,139.983765,232.624904
20.304080,139.917086,232.602641
20.316897,139.880053,232.595856
20.343806,139.854865,232.591364
20.356614,139.847692,232.577082
20.514252,139.894202,232.673624
20.514345,139.893206,232.673563
20.501635,139.875124,232.640049
20.501737,139.874137,232.640007
20.524724,139.742900,232.631284
20.690728,139.500924,232.709258
20.662853,139.356389,232.588886
20.823487,139.243357,232.594112
20.849117,139.104056,232.597107
