9000
3
55.806781,147.715180,244.557055
55.786288,147.779435,244.556954
55.744931,147.827317,244.578350
55.700599,147.909682,244.599808
55.625609,148.008314,244.611870
55.661993,148.184572,244.617552
55.654481,148.228650,244.624132
55.659594,148.282446,244.619467
55.663529,148.353356,244.619166
55.650462,148.420520,244.617492
55.650317,148.484519,244.614599
55.647026,148.558264,244.593677
55.604622,148.629697,244.529241
55.592655,148.691230,244.525693
55.513766,148.718183,244.429805
55.545234,148.667730,244.432024
55.580207,148.633808,244.434729
55.617084,148.608727,244.435319
55.657327,148.559819,244.437537
56.081028,148.439042,244.133258
56.111710,148.374260,244.136885
56.092179,148.332050,244.139817
55.933714,148.243688,244.169965
55.954258,148.171238,244.161701
55.956010,148.116610,244.153649
56.110691,147.658585,244.105263
56.286544,147.718067,243.704646
56.304794,147.650436,243.698904
56.279027,147.588162,243.690109
56.277776,147.532447,243.687823
56.270160,147.519147,243.684062
56.247807,147.459683,243.644039
56.257693,147.337936,243.649211
56.037097,146.664754,243.442324
55.970867,146.635848,243.380366
55.796663,146.287645,243.412117
55.769984,146.215873,243.399091
55.783132,146.188573,243.396300
55.860018,146.104139,243.370262
55.903651,146.012693,243.367996
55.903413,146.011529,243.367977
55.921071,145.937500,243.372353
55.894636,145.909496,243.369471
55.840421,145.860471,243.315382
55.843221,145.762612,243.320298
55.385769,145.180425,243.405194
55.389667,145.319242,243.442840
55.327273,145.236570,243.405420
55.303716,145.130328,243.404725
55.256742,145.065272,243.392725
55.226670,145.027625,243.388771
55.228343,144.610312,243.400133
55.220682,144.520829,243.393996
55.017608,144.083584,243.428485
55.016181,143.980526,243.438563
55.019336,143.964033,243.433301
55.022618,143.881176,243.446714
55.022598,143.880556,243.446703
55.048660,143.827149,243.441254
55.065920,143.758971,243.444334
55.073347,143.786940,243.437960
54.984998,143.719233,243.427420
55.002885,143.608798,243.437006
55.002858,143.608275,243.436995
55.032815,143.547007,243.430726
55.064471,143.511175,243.411388
54.831596,143.156021,243.454075
54.807677,143.152237,243.460209
54.810973,143.049153,243.447345
54.772016,142.925773,243.429393
54.762680,142.900826,243.424126
54.796481,142.849155,243.416982
54.827484,142.824794,243.409686
54.799905,142.474960,243.451757
54.798573,142.474459,243.452840
54.638863,142.212382,243.362933
54.638762,142.211942,243.362892
54.638660,142.211502,243.362850
54.676840,142.132323,243.378865
54.433723,141.777230,243.411699
54.433617,141.776799,243.411656
54.441378,141.744420,243.384121
54.514752,141.616313,243.361912
54.531643,141.595997,243.357813
54.389352,141.534788,243.323898
54.290541,141.414399,243.315435
54.239380,141.179532,243.182935
54.183957,141.180115,243.174922
53.957526,140.842198,243.221407
54.445161,140.317157,243.264749
54.491457,140.239147,243.255738
54.407216,140.185354,243.275118
54.453792,140.115477,243.265590
54.441790,140.113768,243.256170
54.377584,140.018292,243.271467
54.381328,140.016939,243.276681
54.423844,139.982321,243.320692
54.245724,139.580982,243.334817
54.149314,139.370693,243.314851
54.143313,139.366695,243.298797
54.141644,139.366177,243.297519
54.144873,139.152839,243.270651
53.982174,138.980683,243.224811
53.917626,138.897480,243.202156
54.824181,138.479236,242.939675
54.828309,138.443851,242.933515
54.924322,138.301702,243.011973
54.937027,138.299079,243.010987
54.916209,138.185390,243.041820
54.858329,137.853164,243.086839
54.533488,137.477152,243.143744
55.138335,136.720072,243.219522
54.915150,136.395697,243.195146
54.851136,136.274091,243.183590
55.204290,135.855519,243.263137
55.230849,135.719158,243.250168
55.238257,135.719018,243.256022
55.198865,135.579717,243.242752
55.242226,135.543254,243.301258
55.140916,135.475462,243.339285
55.140990,135.475173,243.339326
55.141062,135.474877,243.339362
55.141136,135.474588,243.339403
55.141209,135.474300,243.339444
55.152681,135.469037,243.379345
55.152751,135.468750,243.379371
55.537308,135.336374,243.364471
55.452014,135.331249,243.352622
55.452096,135.330960,243.352638
55.523785,135.236320,243.337920
55.599701,135.117878,243.377621
55.599770,135.117599,243.377627
55.519547,134.755887,243.258433
55.429297,134.749864,243.245739
55.429368,134.749589,243.245746
55.484144,133.901862,243.294552
55.484213,133.901595,243.294560
55.483504,133.587588,243.248475
55.344483,133.489238,243.287115
55.344558,133.488983,243.287123
55.133230,133.160761,243.329394
55.212414,132.985518,243.313373
55.212478,132.985267,243.313383
55.236050,132.397313,243.320456
55.350719,132.205735,243.297058
55.203989,132.035948,243.281474
55.238958,132.019210,243.314380
55.321693,131.834260,243.297630
55.266870,131.705739,243.356169
55.364343,131.510162,243.353715
55.375011,131.508766,243.331016
55.639959,130.805759,243.367433
55.649324,130.804662,243.347401
55.649427,130.804452,243.347298
55.650297,130.748320,243.313584
55.667936,130.480043,243.272604
55.521461,130.147341,243.222470
55.998039,129.152865,243.367619
55.902316,129.026664,243.419702
55.902428,129.026457,243.419689
55.864228,129.026375,243.427551
55.909649,128.995726,243.491319
55.909724,128.995666,243.491257
55.909829,128.995462,243.491238
55.909934,128.995257,243.491218
55.850874,128.896887,243.454386
55.855623,128.895347,243.455982
56.222080,128.309815,243.553571
56.224053,128.309196,243.554034
56.270755,128.098404,243.568632
56.235675,128.237136,243.543565
56.338352,128.030263,243.524239
56.341915,128.029616,243.524745
55.970021,127.695403,243.546649
55.965852,127.695778,243.546276
55.727510,127.152940,243.654793
55.522701,126.756168,243.703432
55.747679,126.550471,243.694391
55.694372,126.645266,243.633883
55.689580,126.646131,243.632380
55.663484,126.647171,243.637749
55.767022,126.518580,243.676121
55.766885,126.518424,243.676209
55.520421,126.199685,243.725772
55.520275,126.199529,243.725862
55.520130,126.199373,243.725952
55.519985,126.199217,243.726041
55.472856,125.953095,243.701169
55.342203,125.550189,243.672020
55.322306,125.551827,243.690827
55.029692,125.440903,243.676341
55.012947,125.440967,243.694082
55.012901,125.440805,243.694129
55.060092,125.430292,243.809638
55.060052,125.430131,243.809656
54.966499,125.282205,243.788239
55.029613,125.173920,243.839857
54.860340,125.201749,243.723272
54.860305,125.201592,243.723290
54.729845,125.042899,243.774529
54.682227,124.720129,243.820148
54.682194,124.719974,243.820165
54.682161,124.719819,243.820182
54.587521,124.545295,243.775096
54.530489,124.367515,243.659773
54.520965,124.367990,243.661387
54.685216,123.812088,243.645887
54.765034,123.638054,243.685331
54.909379,123.279248,243.616952
54.909037,123.279187,243.617152
54.468376,122.891698,243.639982
54.217090,122.573414,243.688509
54.109165,122.296889,243.708237
53.908037,122.144711,243.747492
53.907951,122.144577,243.747523
53.907865,122.144444,243.747554
53.818231,122.111908,243.766096
53.795166,122.109546,243.813922
53.795083,122.109413,243.813942
53.614223,122.028798,243.789449
53.605710,122.025882,243.770446
53.604259,122.025990,243.770752
53.534044,121.852661,243.745867
53.535623,121.858749,243.740741
53.576907,121.434233,243.707197
53.578376,121.433838,243.706892
53.684092,121.129101,243.658576
53.809967,120.817550,243.732981
53.854307,120.794843,243.837263
53.854322,120.794702,243.837255
53.823129,120.690247,243.811644
53.818467,120.690639,243.812267
53.818416,120.690505,243.812271
53.824552,120.689160,243.810964
53.910957,120.194954,243.773922
53.653810,119.985032,243.844622
53.626345,119.805011,243.930464
53.623650,119.805181,243.931013
53.467828,119.689804,243.890409
53.232430,119.337278,243.934645
53.242960,119.335216,243.932457
53.376458,118.998920,243.996085
53.502668,118.660468,244.047108
53.471834,118.447573,244.092300
53.471920,118.447431,244.092281
53.377918,118.405624,244.098048
53.495459,118.028277,244.068843
53.447403,118.010035,243.996763
53.206042,117.664450,244.022908
53.093767,117.571488,244.184704
53.093768,117.571352,244.184687
53.394178,117.218261,244.013328
53.472389,117.052954,244.088235
53.217583,116.704427,244.059119
53.203335,116.702628,244.062030
53.200961,116.702683,244.062499
53.135668,116.676624,244.075881
53.095908,116.661649,244.053646
52.938057,116.752351,243.903676
52.936703,116.752318,243.903920
53.848677,116.277941,243.978745
53.849346,116.277746,243.978806
53.746936,116.221835,243.987874
53.746879,116.221691,243.987652
53.731193,116.218910,243.969214
53.712811,116.202999,243.924149
53.806586,116.073327,243.791620
53.799864,116.071766,243.792939
53.645596,115.704182,243.821443
53.645459,115.704026,243.821390
53.612539,115.681788,243.736173
53.607774,115.681126,243.731801
53.384413,115.555949,243.779907
53.144586,115.222723,243.826794
52.912151,114.950840,243.805727
52.930949,114.946545,243.801616
53.047932,114.682388,243.744297
53.055223,114.681396,243.742286
52.816053,114.351180,243.788926
52.885356,114.172957,243.709843
53.000182,114.096310,243.686942
53.083998,113.920052,243.721185
53.086030,113.919839,243.721007
53.087888,113.919732,243.722799
53.092685,113.912143,243.687111
53.279128,113.549482,243.708984
53.279391,113.549367,243.709074
53.699147,113.173755,243.757310
53.704040,113.174061,243.758585
53.863633,113.080597,243.730507
53.870439,113.081517,243.728902
53.877892,113.081754,243.727144
54.119540,112.217017,243.859126
54.119647,112.216889,243.859422
54.119679,112.216737,243.861210
54.137783,112.217656,243.881889
54.137864,112.217535,243.881887
54.138822,111.890017,243.855586
54.138885,111.889890,243.855596
54.138947,111.889763,243.855607
54.366793,111.514249,243.844270
54.366852,111.514120,243.844282
54.380082,111.514409,243.856431
54.394757,111.511055,243.833399
54.281240,110.906881,243.757669
54.272074,110.900802,243.765315
54.486859,110.714471,243.789053
54.261671,110.396060,243.766507
54.224393,110.385622,243.774213
54.337907,109.921085,243.811792
54.486933,109.855913,243.792574
54.626591,109.409078,243.872436
54.646736,109.410807,243.830991
54.319944,108.964536,243.796862
54.319930,108.964418,243.796863
54.343481,108.949854,243.807183
54.417855,108.510452,243.771536
54.417842,108.510335,243.771538
54.417830,108.510218,243.771540
54.629630,107.849270,243.705674
54.629610,107.849154,243.705678
54.629590,107.849039,243.705681
54.600328,107.841691,243.711730
54.600302,107.841574,243.711735
54.550165,107.259708,243.724161
54.550137,107.259594,243.724168
54.550109,107.259480,243.724175
