10000
3
214.233556,6.462356,50.936620
214.222113,6.461458,50.936009
214.286700,6.448105,50.989893
214.169088,6.637508,51.252470
214.164852,6.637445,51.253426
214.156887,6.639952,51.258142
214.159170,6.640494,51.259544
214.167546,6.638132,51.297725
214.196224,6.635131,51.320818
214.215075,6.695227,51.312595
214.242400,6.690457,51.382867
214.287404,6.713535,51.429497
214.291466,6.713788,51.430752
214.289765,6.713803,51.432480
214.280637,6.749304,51.504063
214.282819,6.749479,51.502531
214.297648,6.750251,51.503340
214.398024,6.731131,51.516813
214.423200,6.783532,51.511786
214.484417,6.818767,51.558518
214.487970,6.817494,51.555097
214.515374,6.811536,51.585550
214.551850,6.828775,51.617489
214.534426,6.814150,51.674554
214.602178,6.809413,51.686684
214.610412,6.811452,51.690875
214.659970,6.836118,51.771970
214.661722,6.836566,51.768582
214.682992,6.957067,51.740692
214.691191,6.956086,51.759920
214.729712,6.959825,51.766916
214.753888,6.961398,51.753177
214.731623,6.949788,51.743410
214.830142,6.943601,51.791525
214.869227,7.032238,51.774162
214.891585,7.029386,51.790938
214.942511,7.036125,51.783238
215.102614,7.090374,51.687670
215.116748,7.090738,51.726752
215.129274,7.094532,51.732823
215.196479,7.086593,51.763498
215.241567,7.089857,51.756864
215.251353,7.088072,51.764835
215.264494,7.085607,51.797815
215.295200,7.097788,51.831133
215.309029,7.100026,51.845615
215.330325,7.100624,51.863321
215.336934,7.099372,51.873856
215.342470,7.104797,51.887124
215.370507,7.101001,51.891308
215.476870,7.235704,51.812695
215.486992,7.236863,51.801235
215.502625,7.229602,51.805836
215.525549,7.235856,51.823200
215.563837,7.230084,51.802488
215.643025,7.238981,51.821112
215.672304,7.245389,51.762019
215.664189,7.245591,51.730280
215.677132,7.249022,51.716266
215.745291,7.237007,51.653472
215.812911,7.322191,51.614256
215.808953,7.320739,51.607901
215.789140,7.321341,51.560433
215.601028,7.293439,51.360520
215.706845,7.473671,51.192397
215.856353,7.696833,50.992703
215.830010,7.698128,50.910974
215.866966,7.685626,50.879306
215.858564,7.684879,50.869181
215.882145,7.674539,50.838414
215.857233,7.679379,50.769543
215.849004,7.680962,50.761198
215.925133,7.686104,50.733911
215.915055,7.682650,50.712007
215.909833,7.683662,50.705557
215.924878,7.673666,50.681301
215.856540,7.680747,50.573061
215.850240,7.681981,50.568508
215.844361,7.779753,50.497326
215.883134,7.786913,50.444900
215.883024,7.786932,50.444550
215.874835,7.788559,50.429143
215.859962,7.879380,50.339142
215.859874,7.879399,50.338837
215.862557,7.860600,50.294025
215.862474,7.860622,50.293738
215.844190,7.867192,50.266796
215.833751,7.869295,50.255927
215.823448,7.859866,50.230568
215.813714,7.862071,50.224272
215.925538,7.898019,50.147580
215.913229,7.900519,50.120725
215.938383,7.907397,50.081513
215.938325,7.907420,50.081282
215.938266,7.907444,50.081051
215.924836,7.910174,50.050108
216.003156,8.175620,50.044285
215.940098,8.172669,50.030850
215.925763,8.175681,50.001419
215.881736,8.184987,49.873159
215.937981,8.149768,49.749726
216.080505,8.324549,49.799711
216.033504,8.334516,49.704769
215.994902,8.342603,49.631823
215.977949,8.346226,49.615086
215.977927,8.346228,49.614911
215.977902,8.348549,49.614331
216.242451,8.380049,49.166933
216.242437,8.380053,49.166777
216.209022,8.387209,49.089370
216.333234,8.559770,48.974426
216.268250,8.580511,48.840308
216.200548,8.581999,48.706173
216.143927,8.595646,48.614917
216.195150,8.584524,48.617148
216.226258,8.577702,48.628025
216.226257,8.577697,48.627900
216.313610,8.592656,48.427857
216.269511,8.602280,48.342605
216.363538,8.662935,48.131985
216.360785,8.662319,48.131439
216.360783,8.662316,48.131323
216.364657,8.680437,48.128629
216.364655,8.680434,48.128514
216.364654,8.680431,48.128398
216.364652,8.680429,48.128282
216.364651,8.680426,48.128166
216.338557,8.678585,48.123980
216.271917,8.641741,48.050639
216.271918,8.641741,48.050530
216.090465,8.696678,47.977307
216.090466,8.696677,47.977197
216.090467,8.696677,47.977088
216.090468,8.696677,47.976979
216.089557,8.696822,47.976755
216.089558,8.696822,47.976646
216.126312,8.688718,47.985979
216.265778,8.654115,47.850043
216.213663,8.665602,47.767647
216.213668,8.665601,47.767540
216.219408,8.684847,47.764354
216.326302,8.657445,47.602306
216.463349,8.623355,47.468724
216.378639,8.647043,47.199450
216.324661,8.658964,47.125479
216.322555,8.662708,47.124692
216.444558,8.633881,47.003146
216.444571,8.633878,47.003048
216.599584,8.595942,46.875966
216.599601,8.595938,46.875869
216.679009,8.759104,46.743577
216.814342,8.724944,46.611708
216.850269,8.716869,46.612427
216.850289,8.716865,46.612330
216.850306,8.716862,46.612235
216.850325,8.716858,46.612138
216.872787,8.704491,46.144092
217.012511,8.716551,46.153405
217.252748,8.731770,46.138732
217.283038,8.698370,45.951959
217.398660,8.670482,45.836772
217.517656,8.637337,45.706984
217.648089,8.604458,45.578234
217.723000,8.593114,45.535762
217.822298,8.628492,45.383388
217.782006,8.620615,45.375886
217.782026,8.620610,45.375800
217.782047,8.620605,45.375713
217.893932,8.593501,45.262978
217.893953,8.593495,45.262891
217.893974,8.593490,45.262804
218.051657,8.555012,45.138227
218.046483,8.553553,45.137694
218.037705,8.591368,45.151215
217.987157,8.575037,45.159388
218.134790,8.557016,45.029972
218.134813,8.557010,45.029884
218.107105,8.531100,44.970362
218.107130,8.531097,44.970279
217.828589,8.497877,44.843289
217.911038,8.477228,44.600280
218.085346,8.405756,44.343939
218.245293,8.462955,44.206931
218.245323,8.462951,44.206851
218.249433,8.462007,44.208416
218.249478,8.462000,44.208342
218.354136,8.436599,44.101121
218.630372,8.514525,43.858158
218.626472,8.508477,43.852841
218.626509,8.508471,43.852778
218.626543,8.508467,43.852715
218.748344,8.478638,43.750402
218.837668,8.427100,43.580091
218.838376,8.426940,43.580328
218.975465,8.433704,43.345593
219.095923,8.404238,43.242374
218.989653,8.436254,42.870375
219.113555,8.433309,42.738150
219.112890,8.433469,42.737760
219.043625,8.449730,42.600398
219.043622,8.449735,42.600322
219.082829,8.437739,42.525962
219.050006,8.407579,42.504303
219.099849,8.395907,42.486897
219.236678,8.423686,42.445228
219.236677,8.423692,42.445154
219.028154,8.594945,42.386557
219.024179,8.595900,42.384646
219.137800,8.612201,42.347836
219.233713,8.657526,42.342536
219.233731,8.657528,42.342472
219.383409,8.563015,41.994517
219.383427,8.563017,41.994454
219.315724,8.579158,41.907652
219.411814,8.555539,41.807332
219.444090,8.673386,41.872596
219.444113,8.673388,41.872534
219.444136,8.673390,41.872472
219.519668,8.691818,41.653231
219.614245,8.668165,41.552543
219.708468,8.651310,41.452232
219.708491,8.651312,41.452172
219.797069,8.709812,41.462436
219.889765,8.686612,41.363269
219.889789,8.686614,41.363208
219.893829,8.681854,41.362733
219.893860,8.681853,41.362673
219.901934,8.679860,41.362858
219.999559,8.655641,41.265630
219.999946,8.655551,41.265699
220.090421,8.633102,41.170603
220.031111,8.647813,41.096885
220.030798,8.647905,41.096692
220.030837,8.647901,41.096631
220.030877,8.647898,41.096569
220.120330,8.625914,40.999675
220.125370,8.624674,40.999819
220.141829,8.639293,40.816427
220.113096,8.638961,40.811568
220.115498,8.638373,40.811945
220.115559,8.638365,40.811885
220.031513,8.656990,40.655710
220.215138,8.654537,40.554003
220.199780,8.658363,40.545511
220.280939,8.638440,40.515791
220.281663,8.638289,40.515865
220.369724,8.616419,40.420925
220.376562,8.609228,40.053377
220.376527,8.609235,40.053202
220.376489,8.609199,40.052990
220.415597,8.583170,39.950407
220.415010,8.583342,39.950272
220.142935,8.651499,39.824255
220.055960,8.673060,39.659714
219.526956,8.904456,39.411055
219.525518,8.904816,39.410857
219.525445,8.904834,39.410776
