9000
3
83.282522,116.204046,247.243117
83.243606,116.353942,247.249780
83.256028,116.540547,247.242256
83.290648,116.697729,247.254316
83.776086,117.073322,247.221349
83.775294,117.115521,247.220949
83.784031,117.174795,247.220046
83.829443,117.304064,247.191599
83.843613,117.367623,247.190401
83.914226,117.344913,247.185477
84.239329,117.012908,247.217244
84.279186,116.994452,247.215411
84.356259,117.036750,247.216734
84.402736,116.984083,247.207599
84.480221,116.925242,247.200052
84.524584,116.893938,247.202228
84.542721,116.849110,247.199302
84.590150,116.747337,247.193583
84.701674,116.724704,247.188675
84.734642,116.704900,247.192350
84.786024,116.633632,247.187698
84.857228,116.564398,247.186061
84.896951,116.547540,247.180781
84.927002,116.532637,247.180618
84.855307,116.734392,247.008610
84.933617,116.690466,247.003030
85.488040,116.285832,247.044298
85.465906,116.250226,246.923593
85.796422,116.315785,246.930837
85.836974,116.249058,246.925829
86.261357,116.124360,246.850971
86.272214,116.089534,246.852076
86.299181,116.066341,246.850130
86.494977,115.638775,246.887174
86.518221,115.580918,246.882291
86.564428,115.532975,246.889793
86.615372,115.448645,246.889006
86.695034,115.314245,246.881700
86.717546,115.253297,246.876458
86.742648,115.198991,246.874167
86.830625,115.081309,246.870157
86.896748,115.007236,246.891799
86.915885,114.890769,246.890250
86.859962,114.784034,246.807347
86.940974,114.724614,246.790095
87.177665,114.720146,246.797138
87.194368,114.657268,246.789318
87.140152,114.436601,246.671258
87.429295,114.000881,246.694506
87.420646,113.901386,246.686286
87.860036,113.473495,246.726899
87.853283,113.365978,246.631377
87.853505,113.365247,246.630843
88.289618,112.916939,246.653113
88.235907,112.916246,246.544307
88.288418,112.850810,246.539264
88.418617,113.055776,246.322927
88.415481,113.052343,246.309835
88.471504,112.991378,246.304294
88.521080,112.915045,246.295430
88.498360,112.869589,246.292650
88.564829,112.748424,246.281716
88.617235,112.658787,246.273953
88.612415,112.660158,246.258736
88.566242,112.496578,246.104803
88.565144,112.447518,246.099114
88.591429,112.360209,246.090957
88.596687,112.347423,246.085105
88.882102,112.389263,246.100358
88.882333,112.388776,246.100347
88.874774,112.294238,246.094957
88.954728,112.198581,246.089043
89.025034,112.230642,246.098670
89.112836,112.078481,246.085501
89.177979,112.112994,245.992973
89.474227,111.810257,246.028940
89.474584,111.809893,246.028922
89.474941,111.809530,246.028904
89.475299,111.809167,246.028886
89.484338,111.696932,246.023330
89.682500,111.542214,245.912085
89.684241,111.482077,245.914928
89.798469,111.007524,245.954428
89.879018,110.918783,245.946428
89.799326,110.906760,245.760333
89.882060,110.774582,245.751933
89.882118,110.774088,245.751899
89.959262,110.538500,245.737144
90.063473,110.269624,245.719882
90.149763,110.214516,245.711141
90.166072,110.224232,245.696197
90.297839,110.137764,245.713292
90.389049,109.994167,245.690105
90.527113,109.854520,245.658770
90.621908,109.707747,245.649888
91.049909,109.332518,245.609461
91.378232,108.887217,245.633002
91.484734,108.742299,245.624679
91.485036,108.742089,245.624552
