10000
3
231.220491,9.935466,20.213315
231.235086,9.929388,20.202622
231.249315,9.923462,20.199027
231.249719,9.923314,20.198768
231.250122,9.923165,20.198510
231.289402,9.911424,20.165235
231.297798,9.907936,20.158184
231.318740,9.898935,20.137863
231.322679,9.897352,20.134565
231.333471,9.892806,20.126188
231.350167,9.886120,20.114067
231.369266,9.878130,20.103303
231.406364,9.888286,20.071133
231.453189,9.901955,20.013366
231.469213,9.894675,20.000029
231.485437,9.888660,19.987520
231.495831,9.884463,19.979316
231.541961,9.939376,19.939626
231.553608,9.932871,19.926869
231.563420,9.924784,19.910794
231.589397,9.923764,19.883472
231.614430,9.913874,19.851511
231.625327,9.909333,19.840369
231.644953,9.905916,19.813988
231.473223,10.104874,19.763991
231.460634,10.110271,19.774322
231.443879,10.117605,19.787965
231.422100,10.126369,19.796276
231.415296,10.132536,19.802266
231.398928,10.141222,19.811408
231.383535,10.151419,19.824821
231.373350,10.155732,19.833076
231.361743,10.166272,19.842131
231.347454,10.175502,19.853198
231.326290,10.188923,19.872382
231.358204,10.323948,19.762921
231.340919,10.331660,19.775064
231.341818,10.360709,19.791392
231.325354,10.369800,19.791848
231.320654,10.374413,19.797023
231.323507,10.397218,19.793982
231.381899,10.445938,19.834793
231.337153,10.464143,19.870654
231.330935,10.465700,19.875817
231.301716,10.498493,19.852893
231.287898,10.502803,19.856989
231.257201,10.540248,19.858818
231.245112,10.545504,19.868889
231.229518,10.552793,19.876950
231.208135,10.560671,19.894774
231.050873,10.557069,19.876738
231.032309,10.558952,19.892089
231.017586,10.565401,19.904253
231.003767,10.571949,19.916604
231.010212,10.591317,19.915835
230.978723,10.600715,19.927722
230.842438,10.594136,19.914050
230.777879,10.622381,19.963473
230.767929,10.626719,19.965910
230.757780,10.631145,19.974221
230.746535,10.649962,19.977682
230.725397,10.659220,19.995029
230.724402,10.658428,19.993484
230.689814,10.717885,19.954024
230.700282,10.792676,19.944641
230.580805,10.800273,19.939483
230.338717,10.785018,19.906229
230.329280,10.802787,19.917032
230.159642,10.966781,19.956718
230.175441,11.024080,19.944855
230.218910,11.134475,19.910024
230.260380,11.111528,19.967133
230.260243,11.111656,19.967240
230.234295,11.131713,19.987251
230.220363,11.137972,19.998489
230.149523,11.169538,20.055730
230.103628,11.210811,20.057925
230.103519,11.210930,20.057991
230.093512,11.265306,20.036236
230.055520,11.298175,20.049430
230.040008,11.305158,20.061885
230.039905,11.305274,20.061935
230.011756,11.315696,20.053862
229.889593,11.434290,20.015832
229.871035,11.453619,20.030619
229.837060,11.468926,20.057710
229.748056,11.485939,20.035009
229.648305,11.496139,20.032266
229.612756,11.512048,20.057424
229.693824,11.691723,20.076558
229.657462,11.708210,20.105386
229.657392,11.708327,20.105410
229.664098,11.726240,20.106754
229.480121,11.692612,20.068699
229.426952,11.691745,20.043430
229.414489,11.683854,20.053159
229.470966,11.835917,20.096394
229.470915,11.836056,20.096393
229.478025,11.851019,20.090755
229.555308,11.918611,20.133681
229.520452,11.933359,20.161236
229.485065,11.947853,20.189213
229.463731,11.957691,20.206062
229.463700,11.957843,20.206047
229.480222,12.095577,20.182240
229.439038,12.220471,20.222879
229.268689,12.357801,20.205607
229.361057,12.521335,20.118413
229.200365,12.606229,20.067722
229.082214,12.654036,20.043115
229.066234,12.690855,20.055464
229.066229,12.691039,20.055422
229.037479,12.704497,20.026219
229.018828,12.693200,20.015000
229.108405,12.786463,19.892727
229.084183,12.804190,19.869670
229.033516,12.825625,19.908477
229.016417,12.837878,19.884522
229.018943,12.842778,19.882548
229.028248,12.865976,19.876496
229.034313,12.898018,19.876411
229.037414,12.903583,19.874037
229.039257,12.906036,19.872631
228.894008,12.938660,19.825515
228.866850,12.953397,19.841876
228.846081,12.992608,19.860159
228.827534,13.033047,19.853894
228.627180,13.132771,19.844698
228.593396,13.161164,19.840109
228.383583,13.150640,19.767597
228.348841,13.158154,19.793412
228.173334,13.295537,19.775425
228.169203,13.290771,19.778434
228.167924,13.288452,19.779341
228.143853,13.273987,19.767286
228.147231,13.283132,19.764756
228.142059,13.290789,19.763931
228.084787,13.295779,19.769683
228.059629,13.301884,19.788180
227.983257,13.376156,19.887224
227.917692,13.406799,19.935931
227.854581,13.453256,19.944414
227.815628,13.462447,19.973286
227.488466,13.705839,19.986233
227.491469,13.715539,19.982982
227.280434,13.703044,19.976748
227.177271,13.802759,20.114968
227.114602,13.813876,20.151729
226.906955,14.018200,20.072036
226.816814,14.024917,20.136972
226.775855,14.040751,20.166438
226.522416,14.052716,20.187698
226.383851,14.196112,20.078424
226.380231,14.188422,20.073412
226.337499,14.204623,20.103570
226.276812,14.193117,20.146587
225.998219,14.279703,20.027402
225.997999,14.279367,20.027650
225.939684,14.233307,20.091668
225.921136,14.206172,20.289276
225.814175,14.266230,20.252249
225.787806,14.221075,20.270531
225.655267,14.189209,20.253196
225.610334,14.209577,20.284735
225.240792,14.189364,20.248899
225.240639,14.189232,20.248970
225.112523,14.164587,20.211328
225.087664,14.167181,20.197958
225.087504,14.167045,20.198021
225.085205,14.160858,20.200473
225.078803,14.146653,20.203938
225.008363,14.164522,20.183781
224.952929,14.172215,20.219620
224.896306,14.188984,20.246121
224.911457,14.180865,20.333150
224.893277,14.169966,20.345406
224.723410,14.163596,20.351214
224.723275,14.163518,20.351248
224.437021,14.120225,20.313274
224.436677,14.119906,20.312584
224.425790,14.103061,20.312148
224.425419,14.102441,20.311578
224.416409,14.082479,20.317407
224.416200,14.082308,20.317157
224.368629,14.118078,20.352510
224.368541,14.118114,20.352635
224.368665,14.118659,20.353276
224.356954,14.092392,20.355223
224.255115,14.139506,20.429411
224.241680,14.168791,20.466365
224.190136,14.183866,20.488366
224.175835,14.177898,20.479788
224.149668,14.166300,20.463060
224.093413,14.173327,20.508258
224.093295,14.173311,20.508284
224.091993,14.179062,20.505469
224.027023,14.198254,20.483209
224.026899,14.198249,20.483227
224.024475,14.196770,20.481115
224.022864,14.198524,20.479150
223.969682,14.223593,20.518523
223.916816,14.251354,20.526046
223.915094,14.256592,20.523138
223.914938,14.256632,20.523103
223.859324,14.281869,20.534988
223.858048,14.283043,20.533386
223.653786,14.347146,20.477570
223.436556,14.450068,20.481861
223.435884,14.450608,20.480897
223.387220,14.477607,20.522746
223.504108,14.430195,20.855564
223.448814,14.456896,20.884577
223.499366,14.479259,21.048866
223.500265,14.479712,21.049819
223.501993,14.482387,21.057049
223.495757,14.479660,21.053297
223.438506,14.507031,21.084360
223.350444,14.517018,21.153213
223.327522,14.485887,21.174835
223.210815,14.486444,21.159935
223.149829,14.510846,21.204120
223.129219,14.502638,21.196469
223.129101,14.502598,21.196505
223.125509,14.501047,21.194335
223.048042,14.484993,21.263308
222.988599,14.513453,21.309571
222.751685,14.559234,21.363745
222.751551,14.559203,21.363760
222.522280,14.511200,21.720905
222.447128,14.495926,21.697718
222.448171,14.501074,21.702519
222.447451,14.500778,21.702138
222.392411,14.513006,21.743065
222.292807,14.507542,21.816700
222.319892,14.496530,21.959861
222.229737,14.478214,21.944066
222.236992,14.593895,22.444441
222.238014,14.594355,22.445204
222.237995,14.594373,22.445288
222.237976,14.594391,22.445372
222.246187,14.637224,22.461656
222.246168,14.637242,22.461740
222.130825,14.707620,22.620815
222.102688,14.646192,22.640409
222.084561,14.593548,22.670437
222.084185,14.595612,22.670788
222.050357,14.587824,22.694176
222.053975,14.589755,22.697217
222.141976,14.543512,22.931480
222.047800,14.504699,23.007894
222.047761,14.504715,23.007954
222.012329,14.578811,23.199051
222.112713,14.532611,23.526246
222.112666,14.532626,23.526299
222.112619,14.532640,23.526353
222.043417,14.520931,23.507415
222.017866,14.536659,23.490736
221.925773,14.536642,23.493358
221.863134,14.522875,23.482863
221.862716,14.523242,23.482795
221.724682,14.485031,23.540562
221.646497,14.474154,23.522868
221.644680,14.471917,23.522852
221.503743,14.493455,23.565556
221.446019,14.482995,23.548543
221.445912,14.482992,23.548572
221.441134,14.510295,23.595236
221.457949,14.582929,23.720855
221.076998,14.547253,23.975883
220.961754,14.625002,24.020067
220.961631,14.625000,24.020090
220.782216,14.686856,24.139546
220.782085,14.686851,24.139562
220.736536,14.677636,24.130090
220.712459,14.685511,24.118196
220.683009,14.688544,24.123215
220.536099,14.799856,24.421324
220.453222,14.825299,24.390458
220.388347,15.034312,24.752606
220.388237,15.034345,24.752643
220.345847,14.973021,24.785026
220.346044,14.973513,24.785107
220.263970,14.956014,24.811220
220.279619,14.967168,24.829584
220.278866,14.966233,24.829681
220.311039,14.921941,24.873958
220.310909,14.921956,24.873984
220.261377,14.914649,24.861804
220.261236,14.914663,24.861827
220.261096,14.914676,24.861850
220.260955,14.914690,24.861873
220.315545,15.061392,25.165260
220.315407,15.061422,25.165274
220.323006,15.066349,25.169881
220.248726,15.103201,25.241641
219.995968,15.369365,25.089918
219.968532,15.363186,25.079790
219.953835,15.359647,25.072320
219.958688,15.391896,25.129988
219.925880,15.463656,25.156180
219.897389,15.510532,25.249556
219.871522,15.505212,25.240625
219.851550,15.668399,25.229060
219.851334,15.668409,25.229041
219.860799,15.692512,25.246336
219.860582,15.692520,25.246316
219.838177,15.693771,25.238793
219.774499,15.730251,25.311266
219.763005,15.725875,25.312725
219.744126,15.721599,25.305809
219.699843,15.742743,25.290479
219.688919,15.959874,25.256155
219.671032,15.957421,25.250039
219.664628,15.967933,25.243085
219.641197,15.963558,25.234026
219.622413,15.962765,25.225446
219.599475,15.973165,25.214683
219.508864,16.010412,25.285732
219.417128,16.069488,25.246114
219.421083,16.093615,25.246649
219.397737,16.088672,25.238556
219.315117,16.128662,25.240999
219.281425,16.143072,25.227946
219.208795,16.189734,25.304642
219.189347,16.188094,25.298234
219.176474,16.186480,25.294442
219.169161,16.186131,25.291071
219.088050,16.229276,25.368911
218.966885,16.180427,25.757658
218.888345,16.117697,25.797165
218.960336,16.158030,25.871136
218.978041,16.195788,25.941061
218.997553,16.212257,25.967402
219.001679,16.187958,25.999679
218.545270,16.206056,26.287329
218.527529,16.204487,26.282680
218.511516,16.209616,26.277683
218.541831,16.259927,26.509858
218.606877,16.289699,26.592153
218.623651,16.280927,26.599160
218.641789,16.281281,26.606128
218.669658,16.308856,26.611279
218.689492,16.302107,26.623690
218.686095,16.316640,26.624882
218.660020,16.506930,26.518133
218.691744,16.510442,26.526011
218.736046,16.536819,26.576554
218.834324,16.491864,26.693533
218.846255,16.493579,26.696808
218.865561,16.495309,26.703558
218.896350,16.497746,26.715589
218.889551,16.380154,27.436860
218.890027,16.380059,27.437096
218.913208,16.385107,27.445958
218.913640,16.385003,27.446177
218.938406,16.367402,27.458809
218.964012,16.320652,27.504267
218.984272,16.350893,27.505448
219.013594,16.359177,27.519595
219.027954,16.357454,27.527443
219.028239,16.357428,27.527600
219.066877,16.441138,27.500594
219.071145,16.463894,27.496958
219.168222,16.510723,27.531023
219.078419,16.548000,27.688126
219.082847,16.536908,27.695351
219.083082,16.536870,27.695493
219.242212,16.485573,28.265983
219.242418,16.485544,28.266119
219.242625,16.485516,28.266255
219.249623,16.527743,28.281313
219.263079,16.495286,28.334664
219.219425,16.505258,28.413071
219.308368,16.533730,28.462576
219.308542,16.533706,28.462698
219.308717,16.533682,28.462820
219.308891,16.533658,28.462941
219.336059,16.540298,28.474552
219.431468,16.688319,29.018305
219.482823,16.686504,29.092226
219.605707,16.616452,29.793662
219.670730,16.632078,29.834687
219.675209,16.657061,29.830439
219.577180,16.674125,29.848544
219.458218,16.578292,29.985750
219.458947,16.585815,29.986907
219.422253,16.640657,30.100177
219.426328,16.663864,30.103289
219.468745,16.673328,30.118349
219.468890,16.673334,30.118452
219.469030,16.673351,30.118557
219.381687,16.721001,30.194988
219.381832,16.721007,30.195091
219.380482,16.722853,30.195119
219.413476,16.712635,30.206424
219.483828,16.675609,30.264580
219.675643,16.873748,30.350146
