2000
3
4.920390,219.565239,18.858436
5.029313,219.494791,18.732974
5.028082,219.301885,18.664898
5.303675,219.611798,18.512076
5.404068,219.684388,18.470881
5.662369,219.936482,18.273604
5.910128,220.268558,18.098563
6.060203,220.206984,17.998681
6.404803,220.429523,17.838795
6.463653,220.566508,17.823594
6.454394,220.610442,17.832008
6.465615,220.599639,17.824194
6.546569,220.811686,17.808633
6.743845,221.187423,17.706897
6.969174,221.565501,17.782432
7.091321,221.702895,17.692768
7.136257,221.703861,17.622055
7.133966,221.783849,17.598796
7.323197,221.855166,17.922142
7.352130,222.236875,17.916894
7.368125,222.379856,17.833835
7.721820,222.359994,17.577913
8.040096,222.806233,17.789558
8.007646,223.166627,17.752552
8.015463,223.425134,17.720935
8.163501,223.676258,17.664452
8.151090,223.796055,17.739767
8.254601,223.999679,17.648311
8.316610,224.129309,17.589987
8.414831,224.234315,17.512733
8.661869,224.728177,17.709558
8.651178,224.895758,17.721294
8.800805,225.086531,17.796101
8.822705,225.259526,17.736293
8.898803,225.440966,17.692347
8.964023,225.761278,17.630448
9.118580,225.504357,17.726566
9.161405,225.382858,17.803286
9.313911,225.397641,17.926431
9.358727,225.204996,18.414834
9.580476,225.038190,18.562936
9.677776,225.130947,19.197059
9.671960,225.084921,19.370352
9.753405,224.706536,19.535072
9.942162,224.573562,19.595357
9.972230,224.470576,19.694283
10.183724,224.406414,19.731389
10.250199,224.131570,19.933441
10.445236,223.897801,20.059357
10.452889,223.794402,20.332778
10.727630,223.511720,20.470373
10.925699,223.223862,20.577294
11.136141,223.112080,20.722572
11.106787,222.924067,21.009754
11.149754,222.743189,21.132041
11.182314,222.678574,21.240361
11.267903,222.420356,21.412378
11.386327,222.415276,21.568293
11.817746,222.135290,21.718728
12.048422,221.986884,21.984568
12.233398,221.938306,22.273834
12.515162,221.452838,22.694299
12.530703,221.387491,23.111552
12.545523,221.266854,23.272848
12.633299,220.775369,23.490594
12.720585,221.045242,23.786710
12.765665,221.110437,24.366522
12.671286,221.222606,24.625026
12.865736,221.460937,25.018980
12.851035,221.405641,25.166429
12.962039,221.290167,25.321749
12.972508,221.219868,25.424244
13.187173,221.476903,25.402921
13.253224,221.622248,26.368766
13.268739,221.500845,26.940287
13.321842,221.233860,27.203812
13.370976,221.085601,27.302013
13.530630,220.796027,27.856207
13.598634,220.948950,28.521968
13.562323,220.867875,28.595279
13.576940,220.651742,29.045495
13.580327,220.647989,29.045607
13.658816,220.672490,29.246134
13.949903,220.288213,29.464756
14.273957,220.159654,29.633831
14.391980,220.379614,30.870752
14.639251,220.324976,31.155619
14.839374,220.682105,31.540494
14.920457,220.759286,32.074329
14.969749,220.627680,32.578659
15.197308,220.664750,33.407836
15.390888,221.475412,34.331647
15.345226,221.644787,34.676902
15.192937,221.768919,34.866741
15.308710,221.674610,35.016031
15.564562,222.208284,35.137369
15.656357,222.533668,35.392529
15.661171,222.561106,35.387120
15.671875,222.349384,35.614555
16.131073,222.049498,36.141413
16.385833,222.067997,36.036244
16.531138,222.099205,36.234164
16.539593,222.131464,36.226798
16.486700,221.977643,36.571621
16.543015,222.204417,38.139515
16.470299,222.355478,38.433213
16.726582,222.289551,38.546156
16.791964,222.496131,39.020525
16.773226,222.444423,39.099377
16.683482,222.788376,40.176554
16.938537,223.358810,40.593782
17.174931,223.376920,40.869241
17.640416,223.416435,41.048609
17.615576,223.275487,41.542653
18.024888,223.385215,41.367698
18.137684,223.631413,41.558548
18.133897,223.547453,41.667589
18.205518,223.789315,42.739266
18.342786,224.244564,42.872001
18.619687,224.414415,43.476941
18.713360,224.375623,43.693760
18.719971,224.719081,44.005807
18.694848,224.763458,44.021229
18.750661,224.829525,44.462660
18.871129,225.539249,44.779102
18.885486,225.511295,45.164336
19.191628,225.245414,45.513682
19.161963,225.163401,45.902322
19.328564,225.128817,46.148922
19.686480,225.381857,46.645234
19.705307,225.728656,47.392579
20.094404,225.859635,48.003643
20.263788,225.522433,48.838297
20.600922,225.376420,48.986703
20.705231,225.344572,49.204671
20.768031,225.826869,49.504580
20.938223,226.151602,49.975572
20.820580,226.300143,50.319400
20.994452,226.286649,51.038272
21.289415,226.115018,51.379157
21.296482,226.021749,51.545394
21.464999,226.343791,51.765265
21.767955,226.834597,52.407868
21.825697,226.732449,52.700046
21.939248,226.657820,52.844407
21.952899,226.917569,53.538092
22.381063,227.006017,53.454970
22.379167,227.065080,53.710969
22.846606,227.515921,54.453383
23.135953,227.425538,54.787692
23.352411,227.231939,54.889504
23.268692,227.299181,55.222661
23.380067,227.170327,55.467267
23.822116,226.836834,56.080805
24.177860,226.504270,56.085645
24.753748,226.259593,56.468171
25.050828,225.996683,57.017619
25.064759,226.040773,57.119858
25.407375,226.002505,57.466129
25.478736,225.842813,57.614792
25.767331,225.545897,57.881449
26.194675,225.630795,58.715714
26.615764,225.634352,58.661354
27.010980,225.782192,58.987561
27.069482,225.799270,58.971937
