3000
3
20.696183,224.683119,12.816711
20.606074,224.814441,12.767483
19.957904,224.997047,12.748067
19.919137,225.054767,12.723385
19.781450,225.030133,12.633485
19.742384,225.097519,12.609179
19.675013,225.119012,12.591599
19.603563,225.229612,12.591384
19.584963,225.211625,12.597748
19.553529,225.253827,12.577312
19.216820,225.257425,12.614300
18.899748,225.304308,12.689497
18.363808,225.564519,12.842305
18.139347,225.660630,12.914073
18.076506,225.686251,12.943801
18.015173,225.679378,12.879797
17.660743,225.650494,12.970669
17.486451,225.815040,13.139038
17.460967,225.554651,13.190485
17.502839,225.480743,13.222859
17.460105,225.355046,13.358748
17.540725,225.276757,13.444438
17.315987,225.022816,13.621048
17.346379,224.966630,13.643808
17.399113,224.818454,13.707315
17.222993,224.578328,14.004461
17.240140,224.546868,14.030064
17.242424,224.564187,14.048018
17.245797,224.515622,14.138395
17.290666,224.448565,14.175406
17.219299,224.381152,14.352407
17.208091,224.154357,14.394900
16.654986,223.985267,14.559125
16.698792,223.840272,14.628515
16.771712,223.704645,14.686154
16.754701,223.500925,14.827162
16.677053,223.376738,14.954407
16.578457,223.297247,15.321166
16.573073,223.288452,15.446878
16.369791,223.290284,15.841529
16.019900,223.130975,16.293852
16.061486,222.759876,16.702850
15.972578,222.418706,16.783753
16.105153,222.179372,16.976569
15.859750,221.922773,17.307001
15.902868,221.850974,17.353728
15.688465,221.610729,17.630182
15.692780,221.638577,17.669597
15.664356,221.312188,17.758976
15.580296,221.328747,17.970163
15.582327,221.211856,17.962483
15.491991,220.839731,17.965709
15.277490,220.506017,18.003219
15.326013,220.327850,18.045465
15.321244,220.169156,18.048680
15.347819,220.116638,18.068300
15.142591,219.961068,18.444023
15.187630,219.730014,18.498322
15.126895,219.660739,18.862038
15.093930,219.827384,18.939619
15.092818,219.680776,19.076227
15.051682,219.571420,19.227028
15.076271,219.523937,19.258384
15.401592,219.490094,19.520355
15.400128,219.400819,19.493077
15.178824,218.739453,19.930404
15.149666,218.533018,19.908994
15.149206,218.434142,19.886324
15.221426,218.249180,19.982401
15.048792,218.102387,20.071114
15.074822,218.042742,20.105799
15.062832,217.964284,20.085099
15.000170,218.032035,20.268530
15.000201,218.029812,20.268485
15.001789,217.983901,20.256300
14.939009,217.575084,20.539280
14.969450,217.328132,20.580794
14.880095,217.099318,21.037624
14.842311,217.026508,21.138630
14.811920,216.887084,21.127939
14.819665,216.686242,21.151147
14.817311,216.644950,21.138023
14.850697,216.554863,21.189702
14.879212,216.268225,21.427412
14.913153,216.170188,21.440789
14.906863,216.072432,21.432616
14.829615,216.189553,21.741961
14.970469,216.262192,22.174265
14.991421,216.291819,22.256308
14.953274,216.333220,22.472350
14.832365,216.477900,23.121016
14.629207,216.377219,23.516994
14.650419,216.488258,23.560531
14.714474,216.610418,23.671158
14.756522,216.576858,23.744988
14.770120,216.657448,23.767323
14.753816,216.772080,24.383127
14.757023,216.852176,24.413321
14.809624,216.809246,24.500606
14.929692,216.573691,24.699325
14.880543,216.655715,25.065902
14.918315,216.559553,25.137472
14.806872,216.600464,25.495075
14.611819,216.640727,25.854869
14.695087,216.561039,26.032173
14.700103,216.726051,26.291656
14.712039,216.708841,26.585754
14.677550,216.632037,26.812271
14.766637,216.590585,26.975621
14.773159,216.694130,27.029529
14.864168,216.767743,27.194181
14.789933,216.923973,27.340153
14.897899,216.798078,27.492879
14.912359,216.843248,27.519553
14.606956,216.994600,28.335540
14.643242,216.909984,28.370674
14.628616,217.120169,28.717063
14.693243,217.475382,28.843984
14.691583,217.426845,29.239982
14.711399,217.684253,29.337592
14.794056,217.751107,29.501602
14.678472,218.161953,29.669602
14.635648,218.168143,29.708105
14.879536,218.044139,29.996245
14.931371,217.927814,30.099993
15.021939,217.948346,30.281525
14.999346,217.457449,30.697768
15.045907,217.448449,30.893130
15.085980,217.555304,30.974999
14.946778,217.379436,31.821882
15.041538,217.162930,32.511812
14.945761,217.222734,32.800870
14.920655,217.190542,32.855390
14.917106,217.200094,32.857276
14.955727,217.425587,32.942274
14.964013,217.580264,33.030840
15.339402,217.585920,33.750259
15.341530,217.539135,33.898942
15.314314,217.813693,34.366173
15.314300,217.813998,34.366762
15.348907,218.084099,35.287151
15.410758,217.951742,35.425634
15.496189,218.056769,35.618810
15.483665,218.019949,36.261884
15.482553,218.022743,36.262842
15.318290,217.958658,36.875253
15.232431,217.945418,37.283192
15.162213,217.777658,37.486707
15.194766,217.706323,37.714854
15.196493,217.702779,38.110872
14.972070,217.655281,38.458159
15.030916,217.165048,39.119237
15.376039,217.295394,39.952865
15.376322,217.294939,39.953793
15.637538,216.881718,40.550646
15.707148,216.899441,40.703785
15.641044,216.922581,40.867370
15.641263,216.922491,40.867883
15.851475,216.962134,41.791514
15.781163,217.015428,41.947736
15.762503,217.060376,41.964829
15.798460,217.005551,42.002846
15.779217,217.040579,42.013358
15.836338,217.071352,42.182914
15.789592,217.181106,42.319495
15.867962,217.039695,42.429951
15.759548,216.949753,42.571426
15.759429,216.949665,42.572043
15.830789,217.209205,42.929890
16.211723,217.193069,43.481386
16.365901,216.844852,43.866027
16.458577,216.671589,44.061305
16.443715,216.672995,44.202802
16.312941,217.447861,45.194657
16.239494,217.184017,46.149860
16.157891,217.166950,46.678274
16.370782,216.991706,47.172466
16.439245,216.863923,47.482985
16.512970,216.835121,47.711173
16.569967,216.709642,47.920177
16.500877,216.591449,48.680037
16.552981,216.884953,48.904790
16.687049,216.783837,49.917133
16.805511,217.224587,50.348677
17.029404,216.946530,50.999017
17.239086,216.891996,51.400758
17.310257,216.893403,51.586145
17.376527,217.257292,51.769235
17.517350,217.175220,52.263055
17.517470,217.175981,52.263555
17.504563,217.172472,52.271741
17.678497,217.411776,52.961432
17.751104,217.514509,53.407032
18.005370,217.517163,54.275171
17.991703,217.546022,54.279602
18.070782,217.927163,54.413389
18.070055,217.929041,54.413882
18.190626,217.836037,54.605201
18.191967,217.886069,54.610503
18.244488,217.808122,54.780539
18.224041,217.850182,54.794829
18.357481,217.882689,55.245774
18.498916,217.477681,55.829328
18.637387,217.456684,56.018023
18.820972,217.786826,56.960414
19.057085,217.107554,58.680098
19.265499,217.170827,58.994183
19.187415,217.177536,59.061805
19.153308,217.016916,59.109201
19.038120,217.239782,59.312426
19.037966,217.239982,59.313016
18.989286,217.229602,59.737265
18.927522,217.273951,59.869293
18.924626,218.054713,61.549130
18.924334,218.063947,61.548696
18.795951,218.289906,62.042550
19.001737,218.693363,62.469853
18.973973,218.733263,62.838164
19.362949,218.556618,63.621676
19.493817,218.359215,63.880981
19.740120,218.255590,64.314154
19.497911,218.079392,65.133438
19.479237,217.856425,65.468276
19.515834,217.901784,65.656331
19.518379,217.691610,66.015475
19.377315,217.869615,66.725172
19.236470,217.965135,67.019482
19.338813,217.821656,67.342592
19.333506,217.832072,67.345047
19.140873,218.025981,67.820266
19.163733,218.134035,67.862344
19.157174,218.263432,67.935767
19.357668,218.326421,68.570784
19.566146,218.111528,69.226341
19.570520,218.104220,69.226804
19.563933,218.197932,70.283463
19.686515,218.076770,71.419069
19.990969,217.632663,72.243053
19.986291,217.634343,72.245270
19.991710,217.724201,72.561879
20.157789,217.496815,72.931637
20.339164,217.750048,73.920040
20.184035,217.867327,74.315691
20.631205,218.020871,74.676297
20.685984,217.544066,75.660749
20.801753,217.817776,76.009288
20.880595,217.749613,76.165029
20.990311,217.595229,76.615312
21.000330,217.711979,76.754350
21.028245,217.673387,76.838259
21.028146,217.673762,76.839002
21.037513,217.632664,76.837196
21.247364,217.883393,77.325797
21.251588,217.875738,77.324561
21.476386,217.617566,77.979225
21.641233,217.586386,78.911930
21.951364,217.179197,79.593720
22.034935,217.301984,80.110792
22.056502,217.287035,80.123011
22.139251,217.084826,80.302941
22.430370,216.747953,80.954644
22.725972,216.958879,81.967064
23.131476,217.342752,83.120411
23.880366,217.094130,84.456541
23.834288,217.221272,84.577211
23.881006,217.175763,84.698525
24.046321,216.986959,85.108762
24.211686,217.327355,85.522425
24.447230,217.441357,86.776897
24.572049,217.681941,87.204257
24.702454,217.787743,87.663564
25.008886,218.121040,88.375733
25.466528,217.981664,89.896087
25.751140,218.650581,90.804660
26.012774,218.487134,91.581957
25.956045,218.403864,91.676065
26.562895,219.327421,93.199564
26.603275,219.244085,93.407094
26.800895,219.062042,93.894825
26.991933,218.691735,94.445626
27.036325,218.690511,94.457481
27.049195,218.291840,95.900642
27.064659,218.265610,95.916587
27.091911,218.065712,96.380337
27.543484,217.999553,96.756109
27.539688,217.980027,96.763013
27.428746,218.011382,96.956980
27.280187,217.818188,97.363952
27.502142,217.516130,97.860418
27.529586,217.520387,98.175145
27.525315,217.664282,98.717480
27.647725,217.625137,98.976055
27.663744,217.647186,98.978474
27.623207,217.853408,100.359214
27.638907,217.831913,100.360761
27.712379,217.723905,100.690942
27.830229,217.832525,100.867967
28.143250,217.687769,101.501037
28.412169,217.432422,102.134796
28.379400,217.487085,102.194794
28.088242,217.532682,103.093487
28.143749,217.723270,103.150379
28.419376,217.907946,104.440909
28.476270,217.858486,104.555853
28.582843,217.866419,104.734979
28.902698,218.064977,105.815993
28.771921,217.897533,105.917023
28.772522,218.160281,107.765383
29.329616,217.792599,108.476920
29.341416,217.805480,108.476826
29.335944,217.814894,109.762084
29.341466,217.689741,109.916286
29.259184,217.444825,110.626959
29.307138,217.579208,110.667047
29.497589,217.352905,111.100551
29.497579,217.352489,111.101254
29.524447,217.468823,111.209131
29.646563,217.384580,111.939429
29.846567,217.380470,113.296546
30.074844,217.166673,113.807833
30.119319,217.126032,113.907532
30.583545,216.689243,114.952604
30.493544,216.791688,115.397052
30.781988,216.918936,115.903920
30.847513,216.863768,115.969981
31.054192,217.000831,116.103819
31.605317,216.618965,117.143241
31.341948,216.799752,118.338251
31.999922,217.241627,120.640447
31.910644,217.331536,121.451958
32.013976,217.265735,121.478676
32.169705,217.074353,121.821418
32.432019,217.009607,122.570641
32.642291,216.785375,122.879968
32.849508,216.577073,123.286360
32.886460,216.401231,123.706024
33.054414,216.323798,124.301123
33.216279,216.430650,125.151456
33.723771,215.835358,125.765412
33.942987,215.957804,126.279837
34.305575,215.524973,127.422216
34.534411,215.256682,127.995146
34.908058,215.159578,128.607521
35.030267,215.007969,128.712957
35.179326,214.807771,128.852558
35.492716,214.808753,130.300367
35.510531,214.843108,130.421430
36.062525,214.819663,131.139495
36.425002,215.148325,133.093317
36.763899,214.771392,133.951846
36.931175,214.510197,135.012924
36.720751,214.402406,135.361640
36.692418,214.301933,135.719454
36.955189,214.735087,136.315141
37.014712,214.671622,136.318992
36.893088,214.773249,136.508600
37.123515,214.903601,137.149597
37.162238,215.027257,137.196357
37.090755,215.128230,137.951618
36.965040,215.268512,138.134086
37.028963,215.200603,138.158147
36.904230,215.362723,138.772320
36.900341,215.367530,138.774723
36.963596,215.326937,138.858597
37.400880,215.300439,138.910762
37.358205,215.920664,139.956214
37.631009,215.473051,140.836923
37.394599,215.301019,141.097630
37.811443,215.512002,141.995020
38.125963,214.937369,143.368658
38.061649,214.833582,143.410919
38.066478,214.833294,143.410573
38.926153,214.840173,144.575697
39.183723,214.631350,145.177636
39.453684,214.759691,145.792084
39.914510,214.753698,146.618382
40.013854,214.695916,146.767035
40.294440,214.431374,147.017709
40.824912,214.494593,148.452746
41.108910,214.183782,149.186760
41.135227,214.149372,149.185292
41.377121,214.373187,149.706052
41.824668,214.410947,150.685505
41.855968,214.345742,150.747039
42.035200,214.289033,150.864985
42.085492,214.337524,150.935544
42.236189,214.194764,151.098685
42.138517,214.288268,151.216940
42.305287,214.003535,151.686822
44.329131,213.783426,152.933460
44.348671,213.768474,152.941608
44.401162,213.703741,152.933227
44.326999,213.478933,153.209401
44.176845,213.238666,153.633730
43.944446,213.373718,154.094268
43.568896,213.457669,155.361078
43.460840,213.577588,155.605487
43.511628,213.468369,155.666779
43.276264,213.676064,156.116213
43.335170,213.645987,156.203561
43.415425,213.813740,156.256020
44.165930,214.053458,157.614553
44.462269,214.318790,158.130284
44.394717,214.379232,158.620547
44.620369,214.283646,159.864762
44.858214,214.574847,160.480018
44.527416,214.480832,160.926373
44.832230,214.688231,161.449291
44.928121,214.770151,161.504062
44.940068,214.789891,161.503240
45.052142,214.831659,162.326537
45.663977,214.720004,162.543030
46.004656,214.701975,162.631542
46.312585,214.672639,163.079567
46.340977,214.687853,163.076089
46.871341,214.488548,163.552317
46.978436,214.548289,164.416840
46.606546,214.773945,164.990288
46.779580,214.722462,165.513389
46.822347,214.707032,165.563318
47.726723,214.453304,166.007674
48.701039,214.438308,166.618364
49.022195,214.445730,166.938110
49.541280,214.385441,167.063946
49.541800,214.385615,167.064404
49.587665,214.458220,167.070763
49.653768,214.592255,167.146174
50.384477,214.524707,167.210620
50.977054,214.621484,168.420830
51.125727,214.671452,168.481166
50.815573,214.678128,168.977172
50.817804,214.724608,169.023792
51.657482,214.912702,169.442092
51.685420,214.860785,169.507706
51.616766,214.904356,169.566425
51.578723,214.582061,170.098471
50.982361,214.235323,170.698772
51.066942,213.946001,171.033822
50.845924,214.105959,171.370571
50.879193,214.078831,172.006685
50.830898,214.033199,172.348404
50.540209,213.942712,172.767491
50.069468,214.105124,174.283940
50.328722,214.408613,174.926460
50.530838,214.387068,175.459342
50.720395,214.400736,175.650904
50.720054,214.401228,175.651678
50.713329,214.406827,175.654092
50.682860,214.414625,175.682911
50.371801,214.672154,176.155265
50.740086,215.183649,176.706902
50.459125,215.098534,177.096247
50.756702,214.840061,177.560389
51.667335,214.583376,178.104729
51.449188,214.541399,178.539814
51.760877,214.497335,179.292559
51.553096,214.404504,179.549530
51.386675,214.689589,179.784015
51.689292,214.697230,180.348665
51.940565,215.066142,181.000059
52.329764,214.744448,181.414385
52.497303,215.010746,181.541402
52.286613,215.126782,181.797219
53.047617,215.164318,182.932178
53.950788,215.741907,183.666998
54.124607,215.907342,183.946131
54.300827,215.654004,184.481313
54.791118,215.831471,184.900872
55.047573,216.127478,185.713150
55.694519,215.525370,185.921387
55.693065,215.520895,185.924033
56.250148,215.387325,186.497391
57.003989,215.316855,186.570190
56.747556,215.121482,186.977345
56.931999,215.351304,187.800431
56.753857,215.438174,188.015107
56.683912,215.352570,188.100118
57.091992,214.757926,188.736340
57.099320,214.740983,188.728693
57.455241,214.670245,189.318567
58.354982,215.171598,189.538330
58.450979,214.714881,190.081637
58.450919,214.713011,190.081639
58.200063,214.643510,190.326176
58.200535,214.643349,190.326508
58.839518,214.505251,190.733711
59.227299,214.204334,191.017695
58.836753,214.058901,191.244365
59.916893,213.558439,191.803483
60.218870,213.597856,192.284837
60.265128,213.719439,192.466138
60.265661,213.719322,192.466479
60.162643,213.865190,192.928366
60.037575,213.925399,193.066763
60.038051,213.925300,193.067131
60.093021,213.898511,193.069989
60.231159,213.793842,193.280387
60.245525,213.928890,193.612977
60.702272,213.637811,194.090362
60.702750,213.637754,194.090783
60.777593,213.614446,194.076559
60.977123,213.478504,194.083209
61.750703,212.848419,194.780066
61.821417,212.800321,194.753954
62.010039,212.669752,194.766563
61.923747,212.735701,194.903795
62.399783,212.211027,195.289837
62.370318,212.262650,195.345771
62.333549,211.940520,195.915058
62.330668,211.930546,195.930853
62.651206,211.998959,196.106724
62.593169,212.046069,196.203112
62.738477,212.184500,196.424178
62.668094,212.297361,196.694843
62.585861,212.503293,197.055666
62.586661,212.505797,197.057195
62.571560,212.507448,197.139821
62.516519,212.543031,197.191732
62.258570,212.264142,197.737478
62.258136,212.263923,197.738291
62.595015,212.040240,197.758351
62.557401,212.043725,197.832307
62.561612,211.819254,198.191628
62.794420,211.808075,198.520764
63.105092,211.745260,198.848624
63.104663,211.745513,198.849621
63.340417,211.503330,199.141369
63.026387,211.130654,199.510700
62.962671,211.170190,199.567417
62.934100,211.191652,199.595198
62.703508,210.967028,199.958075
62.291292,210.766471,200.362140
62.857338,210.504475,200.775218
62.688376,210.508002,200.888745
62.869941,210.614102,201.018792
62.980582,210.540553,201.025669
62.987794,209.948934,201.702113
62.950647,209.940039,201.720784
62.928238,209.951505,201.736972
63.225059,209.615061,202.566391
63.112294,209.499967,202.873868
63.448468,209.600515,203.207911
63.054290,209.416385,203.612948
62.766017,209.140347,204.091092
63.754189,208.500512,204.680352
63.715839,208.465431,204.707509
63.919962,208.508657,204.753425
64.165415,208.205409,205.134561
64.799625,207.767859,205.366347
64.588180,207.455646,205.624312
64.616316,207.435210,205.603544
64.542369,207.195780,205.868790
