8000
3
228.204489,6.064031,27.748605
228.269009,6.120699,27.680834
228.350252,6.182736,27.624855
228.387300,6.187567,27.593969
228.550846,6.193775,27.937963
228.516270,6.260301,27.938671
228.393977,6.296359,27.926954
228.372763,6.299403,27.953044
228.349189,6.300582,27.979613
228.326476,6.299184,28.006577
228.318230,6.331321,28.013536
228.287443,6.339550,28.049466
228.286793,6.336682,28.093258
228.264879,6.339534,28.117374
228.258608,6.342035,28.141720
228.253892,6.343007,28.178151
228.224647,6.344258,28.209221
228.210539,6.347314,28.243020
228.193709,6.345979,28.259584
228.175410,6.346171,28.279140
228.152661,6.342305,28.305862
228.126211,6.361603,28.343606
228.113746,6.359080,28.357041
228.116008,6.392776,28.471869
228.105609,6.386746,28.577629
228.071146,6.394984,28.608960
228.091417,6.382999,28.770870
228.085715,6.384233,28.780761
228.096526,6.374016,28.901934
228.108564,6.360660,28.963216
227.947237,6.392565,29.032451
227.941307,6.379139,29.040879
227.973761,6.427929,29.124867
227.966904,6.442575,29.250785
228.099257,6.416706,29.569166
228.064195,6.412303,29.603391
228.008553,6.411659,29.660987
227.983077,6.405814,29.685283
227.960926,6.391986,29.703363
227.959559,6.392317,29.703284
227.944671,6.398284,29.730875
227.761046,6.475060,29.727506
227.720768,6.460657,29.766962
227.638718,6.480047,29.855644
227.610351,6.481016,29.886173
227.580061,6.471018,29.917295
227.626762,6.609067,29.852264
227.626434,6.609176,29.852417
227.610645,6.613015,29.869263
227.620317,6.679566,29.850850
227.562647,6.672959,29.917622
227.529395,6.681080,29.949346
227.491761,6.686294,30.014361
227.423403,6.702893,30.074431
227.433309,6.721703,30.116423
227.408469,6.707136,30.131090
227.417231,6.705065,30.213766
227.390775,6.711505,30.230771
227.375890,6.747893,30.266669
227.315406,6.839579,30.475236
227.311972,6.840438,30.561764
227.252717,6.837862,30.550354
227.252524,6.837951,30.550493
227.231590,6.843119,30.572918
227.194239,6.852290,30.670970
227.194064,6.852376,30.671112
227.189644,6.982887,30.699903
227.138071,7.049501,30.734171
227.136082,7.102332,30.735645
226.947396,7.210784,30.729462
226.947191,7.210872,30.729548
226.899053,7.220972,30.780571
226.887121,7.214329,30.781802
226.897550,7.212529,30.847526
226.861224,7.222824,30.866896
226.861067,7.222911,30.867040
226.877350,7.218781,30.917101
226.859109,7.223057,30.954425
226.854707,7.248823,31.034685
226.836142,7.253556,31.078054
226.836037,7.253674,31.078268
226.872763,7.387379,31.025151
226.817282,7.401774,31.083265
226.817264,7.399514,31.119739
226.825760,7.397305,31.152899
226.833730,7.395235,31.177007
226.804461,7.402770,31.207499
226.771083,7.411498,31.193365
226.732679,7.429852,31.312892
226.648790,7.450460,31.410255
226.589168,7.468396,31.473629
226.496321,7.463291,31.483645
226.432725,7.479345,31.548873
226.546636,7.596205,31.537650
226.488640,7.616268,31.624541
226.493046,7.614348,31.640631
226.504103,7.610907,31.679841
226.446019,7.625004,31.778002
226.441735,7.622467,31.776930
226.341859,7.647822,31.853659
226.313383,7.656382,31.915002
226.308761,7.659068,31.937201
226.215702,7.682848,32.095262
226.185774,7.689856,32.153435
226.163984,7.755202,32.083015
226.076385,7.775620,32.139421
226.029667,7.788168,32.098298
226.008227,7.796755,32.077941
225.968480,7.861403,32.165692
225.930938,7.868734,32.118267
225.912431,7.918141,32.084315
225.662416,8.130458,31.935290
225.589276,8.148993,31.946111
225.580035,8.179577,31.895265
225.570685,8.180188,31.875874
225.562374,8.178974,31.843545
225.555752,8.182030,31.847778
225.555184,8.181599,31.838300
225.282217,8.417009,31.876723
225.232613,8.430290,31.910218
225.144623,8.417191,31.816521
224.934969,8.405590,31.890396
224.932894,8.406947,31.881016
224.922350,8.414937,31.912694
224.876769,8.428852,31.847476
224.797255,8.446512,31.913429
224.796961,8.446540,31.913030
224.668742,8.458801,31.941973
224.616899,8.472804,31.834460
224.507989,8.488759,31.694278
224.499128,8.491570,31.680725
224.168996,8.678061,31.651406
224.159930,8.680570,31.627467
224.150288,8.683242,31.594475
224.098023,8.687942,31.605746
224.072257,8.673335,31.600866
224.006752,8.697588,31.583380
223.955595,8.711048,31.583719
223.908813,8.725624,31.459260
223.897058,8.728881,31.420609
223.889688,8.743097,31.470226
223.824124,8.760595,31.443158
223.789965,8.831536,31.526163
223.638289,8.872118,31.466384
223.565549,8.890590,31.453600
223.439935,8.869707,31.678551
223.439759,8.869712,31.678470
223.382019,8.884852,31.720183
223.308444,8.904435,31.732905
223.308275,8.904439,31.732835
223.076137,9.009841,31.688852
223.075962,9.009856,31.688776
223.075784,9.009871,31.688701
222.916046,9.014909,31.777805
222.824417,8.978775,31.691941
222.824252,8.978829,31.691886
222.342196,8.942115,31.648736
222.322529,8.947460,31.584009
222.302191,8.952989,31.542677
222.186957,8.982915,31.543466
222.070517,9.013156,31.572993
221.745772,9.028347,31.841294
221.698197,9.099407,31.772946
221.675663,9.084204,31.731909
221.641291,9.048720,31.763216
221.633992,9.059745,31.728420
221.633849,9.059751,31.728334
221.523440,9.088390,31.478559
221.457981,9.068750,31.410902
221.457841,9.068754,31.410822
221.387393,9.086514,31.473513
221.236807,9.265738,31.299682
221.236669,9.265742,31.299603
221.244378,9.310639,31.300197
221.244596,9.312890,31.299857
221.244460,9.312904,31.299777
221.244324,9.312918,31.299698
221.244189,9.312932,31.299618
221.006524,9.420342,31.195163
220.948832,9.436584,30.988960
220.873146,9.457163,31.055077
220.886692,9.513199,31.085937
220.886561,9.513233,31.085859
220.849856,9.518224,31.091986
220.663008,9.567911,31.128246
220.097877,9.505339,31.116119
220.017733,9.525896,31.184005
220.017597,9.525873,31.183936
220.017462,9.525850,31.183866
219.982333,9.534356,31.092204
219.900576,9.555494,31.161023
219.493893,9.523390,30.894797
219.487119,9.516419,30.896827
219.415308,9.483951,30.855370
219.349590,9.528197,30.841300
219.002636,9.578701,30.870307
218.931379,9.629984,30.785634
218.938683,9.674506,30.777090
218.589722,9.638288,30.790094
218.589604,9.638293,30.790081
218.589486,9.638298,30.790067
218.498726,9.707049,30.707462
218.358617,9.844088,30.779064
218.219359,9.826991,31.099871
218.219243,9.826995,31.099861
218.219128,9.826999,31.099852
218.219012,9.827003,31.099842
218.179069,9.792513,31.061778
218.179371,9.797219,31.054388
218.179249,9.797241,31.054369
218.177105,9.796452,31.053873
218.099201,9.820927,31.131284
218.017875,9.841689,31.097356
217.921410,9.866580,31.176087
217.605160,10.090132,31.076694
217.521319,10.111860,30.951811
217.368646,10.086332,30.873564
217.019254,10.066427,30.587814
216.918810,10.092285,30.667016
216.915939,10.088244,30.668912
216.513255,10.200900,30.645712
216.481363,10.335625,30.688551
216.375145,10.498067,30.613172
216.375041,10.498077,30.613162
216.374938,10.498088,30.613151
216.165501,10.553533,30.706979
216.138145,10.536495,30.656682
215.941226,10.588293,30.449408
215.873211,10.616675,30.534260
215.872380,10.656696,30.527061
215.871564,10.655271,30.526104
215.870753,10.655017,30.525925
215.870649,10.655009,30.525941
215.682354,10.611831,30.827767
215.680426,10.609289,30.828214
215.155639,10.728914,30.785294
215.097542,10.673767,30.830220
214.815936,10.665355,31.084315
214.700206,10.695259,31.173154
214.316251,10.678617,30.991255
214.315568,10.677166,30.991865
214.315452,10.677113,30.991863
214.118763,10.788857,31.329393
214.118678,10.788893,31.329451
214.118129,10.794216,31.330891
214.054034,10.731335,31.380079
214.061868,10.778851,31.395423
213.938443,10.805490,31.494577
213.815490,10.836846,31.586630
213.806924,10.833963,31.585067
213.320972,10.790661,31.468632
213.320863,10.790615,31.468670
213.220886,10.923853,31.466247
213.159990,11.094580,31.464703
213.160062,11.095172,31.464505
213.031826,11.128218,31.559180
212.857848,11.389002,31.443803
212.857762,11.389033,31.443805
212.716270,11.510006,31.324373
212.716184,11.510037,31.324374
212.414672,11.610033,31.309869
212.319666,11.580166,31.358981
212.230067,11.542399,31.605337
212.092709,11.585680,31.699795
211.880145,11.594014,31.854462
211.873333,11.591698,31.853351
211.873217,11.591624,31.853473
211.907411,11.719931,31.854418
211.907394,11.720134,31.854218
211.769576,11.759191,31.951166
211.801852,11.866143,31.908551
211.935464,12.211922,31.651798
211.796826,12.250467,31.750609
211.797229,12.251094,31.752618
211.797433,12.251644,31.752808
211.678397,12.286030,31.922762
211.861815,12.579999,32.341298
211.415628,12.553289,32.203993
211.329607,12.536162,32.265681
211.329232,12.535659,32.265525
211.127650,12.455246,32.065928
210.933334,12.628630,32.257233
210.429697,12.580383,32.216359
210.387652,12.560601,32.182149
210.387707,12.565646,32.180896
210.377877,12.773909,32.099020
210.377794,12.773906,32.099077
210.074167,12.861524,32.312139
210.074086,12.861521,32.312195
210.074004,12.861517,32.312252
210.073890,12.861369,32.312694
209.766336,12.934764,32.175729
209.766263,12.934797,32.175681
209.757921,12.924622,32.150254
209.758621,12.935389,32.169971
209.594976,12.962168,32.024843
209.437681,13.006749,32.134543
209.437606,13.006778,32.134489
209.356692,13.052990,32.240473
209.212917,13.094546,31.853968
209.221956,13.145094,31.841011
209.221870,13.145159,31.840997
208.948159,13.205755,31.714478
208.948081,13.205765,31.714475
208.951694,13.241722,31.685105
208.951615,13.241730,31.685099
208.542144,13.193991,31.574200
208.542063,13.193999,31.574193
208.541982,13.194007,31.574186
208.541901,13.194015,31.574180
