7000
3
214.253567,16.970246,33.740575
214.037415,17.023291,33.863255
213.896029,17.089353,34.014095
213.674924,17.130129,34.031283
213.434651,17.383211,34.285477
213.275490,17.425727,34.429462
213.011111,17.402167,34.654028
213.022395,17.460664,34.646296
212.976086,17.456445,34.638277
212.818024,17.522710,34.785130
212.931271,17.459850,35.189681
212.751155,17.764657,35.427000
212.586900,17.845208,35.520761
212.587236,17.838639,35.525268
212.559765,17.839699,35.518206
212.559457,17.839744,35.518313
212.527170,17.825447,35.517523
212.367829,17.893942,35.666858
212.252502,17.968539,35.841344
212.090246,18.065819,36.100855
212.055018,18.107125,36.118886
212.041369,18.104125,36.112038
211.794430,18.086735,36.716884
211.785728,18.090360,36.715772
211.323205,18.160097,36.789524
211.342668,18.162179,36.799724
211.298552,18.332255,37.083425
211.460679,18.275603,37.466588
211.477554,18.279350,37.474034
211.408265,18.288127,38.202555
211.436279,18.291017,38.214313
211.437527,18.291061,38.215026
211.476876,18.300625,38.235657
211.647812,18.482512,38.093399
211.840400,18.691020,38.797281
211.756949,18.704270,39.073425
211.757652,18.704294,39.073887
211.887030,18.646198,39.488209
211.791783,18.751285,39.694045
211.821049,18.757169,39.703066
211.927176,18.712965,39.815923
211.968067,18.652457,39.895503
211.968506,18.652458,39.895844
211.846876,18.647515,40.042754
211.892890,18.684647,40.101930
211.668642,18.759684,40.323429
211.772429,18.699505,40.681332
211.918578,18.881095,40.699620
212.009680,19.082774,40.690578
212.090970,19.136532,40.811734
212.027134,19.140095,40.843205
212.066526,19.151398,40.867520
212.151133,19.177788,40.932559
212.192380,19.191077,40.957441
212.236724,19.273706,41.018753
212.260601,19.280580,41.019235
212.314484,19.176964,41.555238
212.435199,19.143019,41.630978
212.462650,19.116168,41.649477
212.378782,19.271742,42.135728
212.379074,19.271774,42.135982
212.395079,19.240538,42.236207
212.395364,19.240570,42.236463
212.540098,19.182770,42.435044
212.486211,19.359347,42.658620
212.526817,19.362336,42.685038
212.601456,19.385610,42.775342
212.457417,19.469494,42.891730
212.537796,19.463899,42.944278
212.392004,19.548156,43.121911
212.392222,19.548195,43.122126
212.520387,19.586921,43.187186
212.367350,19.742011,43.166892
212.538915,19.697897,43.549299
212.583327,19.711794,43.569489
212.678215,19.700929,43.627133
212.839704,19.658119,43.969311
212.703266,19.752557,44.148962
212.761934,19.772210,44.191585
212.690248,19.819284,44.453622
212.690342,19.819533,44.453773
212.794220,19.763234,44.623930
212.805354,19.843511,44.638182
212.805482,19.843527,44.638363
213.118138,19.916337,45.385157
213.134674,19.927258,45.383771
213.040950,19.867186,45.682142
213.062465,19.878501,45.679338
213.005356,19.755564,45.817982
213.080330,19.773625,45.860029
212.956143,20.090838,46.457877
213.056250,20.036389,46.614989
213.128123,20.059732,46.669520
213.128226,20.059735,46.669701
213.128311,20.059754,46.669877
213.128413,20.059758,46.670058
212.998076,19.999740,46.922315
213.019306,20.013903,46.921558
212.868046,20.103727,47.110233
212.835373,20.141213,47.102501
212.902801,20.193805,47.142212
212.971982,20.158877,47.189955
212.972033,20.158866,47.190141
212.972085,20.158855,47.190328
213.010330,20.135489,47.257128
213.010379,20.135479,47.257311
212.994808,20.131354,47.259596
212.937807,20.246757,47.506233
212.773331,20.393417,47.739781
212.773338,20.393396,47.739965
212.773345,20.393374,47.740148
212.773352,20.393352,47.740331
212.931249,20.390036,47.841617
212.931254,20.390011,47.841798
212.773853,20.484591,48.038392
212.839106,20.416411,48.098556
212.839107,20.416391,48.098733
212.660647,20.369978,48.246740
212.660620,20.369948,48.246926
212.660192,20.369732,48.247177
212.586722,20.274182,48.397594
212.599113,20.335952,48.422824
212.690187,20.288275,48.561195
212.633940,20.357084,48.836803
212.634071,20.357080,48.836973
212.747160,20.478498,49.152808
212.852628,20.512439,49.234036
212.852745,20.512433,49.234198
212.943261,20.465643,49.380474
212.941549,20.464789,49.381194
212.898515,20.262306,49.670690
212.897014,20.261920,49.671189
212.804427,20.375846,50.032444
212.934305,20.380706,50.153036
213.054084,20.488134,50.495861
213.175065,20.525439,50.559167
213.177048,20.526292,50.558804
213.177190,20.526296,50.558948
213.177204,20.526511,50.558992
213.307328,20.479044,51.274880
213.357548,20.454322,51.319118
213.357691,20.454322,51.319272
213.607641,20.448353,51.488002
213.457553,20.653134,51.661854
213.768058,21.235859,52.070031
213.768186,21.235858,52.070183
213.768313,21.235856,52.070335
213.911742,21.272872,52.160047
213.924126,21.277503,52.158156
213.924224,21.277491,52.158309
213.924322,21.277478,52.158463
213.924420,21.277466,52.158616
213.649853,21.243899,52.399160
213.779702,21.177228,52.776866
213.779800,21.177215,52.777022
213.779747,21.177004,52.777313
214.190222,21.532276,53.225805
214.030230,21.646560,53.197607
214.028550,21.793171,53.914211
213.941557,22.139773,53.936046
213.941660,22.139756,53.936202
214.073446,22.144462,54.039109
214.073545,22.144445,54.039263
213.909721,22.521349,54.438127
214.170106,22.357435,54.649741
214.196196,22.367704,54.646727
214.196276,22.367687,54.646878
214.196356,22.367670,54.647028
214.196436,22.367653,54.647179
214.196516,22.367636,54.647329
214.029385,22.485914,54.677736
214.083836,22.438800,54.973639
214.142112,22.643787,54.908235
214.142199,22.643771,54.908385
214.153753,22.627404,54.928071
214.324995,22.538481,55.018729
214.238415,22.577939,55.046513
214.238493,22.577921,55.046667
214.578885,22.474740,55.447141
214.735222,22.528619,55.572286
214.805630,22.517662,55.581065
214.962482,22.572294,55.708005
214.961813,22.570177,55.709170
214.961857,22.570117,55.709339
215.030232,22.531303,55.785753
214.915206,22.505375,55.811468
214.986555,22.483099,56.023263
214.986604,22.483036,56.023441
214.786654,22.582672,56.196327
214.911104,22.767961,56.548601
214.975353,23.067969,56.765169
215.129959,23.036718,56.926423
215.150337,23.102591,56.919457
215.615528,23.555265,57.782437
215.550932,23.576610,57.909590
215.528070,23.575413,57.981843
215.528158,23.575398,57.982003
215.529177,23.577999,57.981203
215.568551,23.537706,58.177660
215.717557,23.573411,58.361711
215.875514,23.686580,58.438281
215.887284,23.678551,58.443043
215.887365,23.678504,58.443225
215.887445,23.678457,58.443406
215.970583,23.675407,59.034127
215.970663,23.675360,59.034308
215.970744,23.675312,59.034490
215.970825,23.675265,59.034671
215.970906,23.675218,59.034853
216.034671,23.636241,59.113954
216.034772,23.636182,59.114141
216.098640,23.593693,59.210358
216.128636,23.721117,59.183485
216.381711,23.610180,59.528692
216.381854,23.610085,59.528896
216.374185,23.594868,59.726123
216.379194,23.591800,59.727714
216.379367,23.591687,59.727933
216.379539,23.591573,59.728151
216.379713,23.591459,59.728369
216.365279,23.533211,59.959555
216.384414,23.840342,60.536525
216.742794,24.213460,60.504725
216.713712,24.198048,60.530706
216.812323,24.134712,60.746297
216.968348,24.020648,61.391718
216.817684,24.152559,61.588347
216.815301,24.154390,61.587765
216.812783,24.155524,61.587543
216.667645,24.293163,61.467561
216.747510,24.573755,61.330806
216.747373,24.573844,61.330940
216.747237,24.573932,61.331075
216.778638,24.547382,61.380449
216.778505,24.547468,61.380588
216.980707,24.862007,61.264234
216.980606,24.862073,61.264386
217.019550,24.836432,61.328421
216.938986,24.806118,61.430854
216.740186,24.945082,61.633901
216.730750,24.954922,61.628498
216.767746,24.930592,61.700130
216.681809,24.906844,61.798249
216.681747,24.906852,61.798448
216.479059,25.065682,62.009710
216.478979,25.065681,62.009923
216.578381,25.051323,62.202078
216.578302,25.051322,62.202293
216.478580,25.326264,62.476895
216.569215,25.585303,62.333754
216.557509,25.594020,62.330663
216.838301,25.938167,62.459015
216.838235,25.938155,62.459243
216.838169,25.938142,62.459470
216.767846,26.082449,62.661397
216.668333,26.098099,62.721436
216.678869,26.359354,63.112771
216.662066,26.370863,63.110670
216.655990,26.382754,63.102387
216.637766,26.395243,63.096594
216.791562,26.565544,63.708305
216.791510,26.565512,63.708551
216.355146,26.951501,64.116147
216.353471,26.950782,64.117304
216.019471,27.505103,64.679315
216.154739,27.690384,64.637679
216.040300,27.952419,64.926666
216.358849,28.101808,65.150839
216.358984,28.101825,65.151005
216.401726,28.070810,65.196461
216.401875,28.070817,65.196641
216.402023,28.070824,65.196822
216.441059,28.042509,65.258275
216.546148,28.240598,65.284006
216.719996,28.646898,65.714736
216.931085,28.946993,65.583195
216.948269,28.933306,65.621802
216.939011,28.954171,65.610006
216.956318,28.941104,65.639192
216.956528,28.941062,65.639476
216.934639,28.929528,65.690527
216.934848,28.929480,65.690833
217.085268,28.803054,66.230771
217.190872,28.930202,66.557649
217.208688,28.916660,66.608607
217.235737,28.915759,66.603399
217.235973,28.915665,66.603787
217.248163,28.906417,66.627058
217.574388,29.055333,66.856304
217.536999,29.044065,66.941232
217.542215,29.036331,66.967869
217.551988,29.028834,66.982649
217.900901,29.157413,67.292150
217.873843,29.157683,67.305716
217.902959,29.158797,67.302272
217.869317,29.185881,67.410598
217.822193,29.162154,67.458772
217.832720,29.131030,67.569724
218.056289,29.479207,67.469725
218.066484,29.470136,67.491446
218.143523,29.402049,67.789722
218.138023,29.379246,67.834019
218.145674,29.373055,67.839670
218.147263,29.353955,67.869027
218.180545,29.267693,68.220504
218.220515,29.267781,68.261492
218.264995,29.274493,68.262482
218.233933,29.261524,68.348614
218.107567,29.387714,68.659129
218.277474,29.464070,68.673743
218.366846,29.799869,68.721272
218.125644,30.143441,68.876423
218.118099,30.136953,68.909162
217.949568,30.163588,69.134728
217.947458,30.156633,69.154361
217.964344,30.351992,69.115632
217.929354,30.364371,69.118282
217.742965,30.484448,69.330328
217.677560,30.584764,69.308665
217.527313,30.746976,68.951696
217.572302,30.704614,69.176256
217.555580,30.718427,69.171067
217.554211,30.718560,69.170858
217.544615,30.722756,69.152764
217.199008,31.067928,69.490769
217.054939,31.241220,69.391796
217.078170,31.574352,69.221169
217.068190,31.587648,69.186011
217.496248,32.146986,69.100695
217.669093,32.337697,69.144695
217.571039,32.549360,68.950391
217.281741,32.920916,68.808046
217.286883,32.941107,68.772393
217.008440,33.289080,68.596419
217.086023,33.367066,68.772705
217.095532,33.372022,68.767876
217.453926,33.417114,68.964759
217.675259,33.628765,69.135386
217.867369,33.852989,69.557047
217.794269,33.921953,69.525745
217.655230,34.123055,69.687234
217.695237,34.453039,69.549225
217.144542,35.059468,69.398696
217.160358,35.337888,69.272290
217.140140,35.357077,69.261405
217.125784,35.367784,69.220270
217.054054,35.470329,69.376048
217.058619,35.499785,69.309564
217.066876,35.523213,69.271047
217.066772,35.523470,69.270588
216.979785,35.606528,69.223304
217.064419,35.744391,69.287177
217.149639,35.796403,69.381528
217.197455,35.901002,69.234594
217.197455,35.901198,69.234269
217.221250,35.916089,69.215917
217.221236,35.916276,69.215603
217.264968,36.270099,68.951170
217.292167,36.273042,68.938691
217.287129,36.284288,68.913198
217.264250,36.306475,68.851815
217.306336,36.312244,68.849695
217.111825,36.448908,68.979056
217.111775,36.449119,68.978828
217.468440,36.615967,69.136602
217.468457,36.616121,69.136382
217.468475,36.616275,69.136162
217.647691,36.887951,68.902118
218.137391,37.602553,68.997213
218.137412,37.602711,68.996993
218.137432,37.602868,68.996773
218.350068,37.874380,68.745263
218.323395,38.314170,68.741954
218.273220,38.376679,68.656336
218.486610,38.396643,68.697239
218.539894,38.672684,68.927980
218.539912,38.672835,68.927794
218.539931,38.672986,68.927608
218.482710,38.722740,68.846082
218.329952,38.918555,69.040934
218.329966,38.918706,69.040749
218.346091,39.113648,68.923737
218.461758,39.823755,69.574056
217.885513,40.399847,69.558096
217.811877,40.480557,69.390608
217.811884,40.480706,69.390433
217.757599,40.550752,69.255983
217.618369,40.748713,69.079881
217.756433,40.882908,69.286331
218.184978,41.118675,69.436563
218.101218,41.214397,69.387218
218.101236,41.214531,69.387083
218.163123,41.521856,69.313455
218.163141,41.521992,69.313319
218.188962,41.666809,69.204970
218.144372,41.717556,69.138907
218.628790,41.945885,69.157087
218.795551,42.068597,69.164577
218.766116,42.102921,69.054066
218.766121,42.103041,69.053966
218.766127,42.103161,69.053865
218.531792,42.496970,69.048196
218.531797,42.497092,69.048096
218.531802,42.497213,69.047995
218.551583,42.817801,68.963324
218.415009,43.023118,69.045891
218.209056,43.354423,69.464024
218.288867,43.405394,69.374557
218.711238,43.683675,69.335753
218.868880,44.165221,69.124188
218.879641,44.535966,68.989480
218.823657,44.766039,68.716600
218.822058,44.766783,68.715314
218.675342,44.987072,68.923036
218.530733,45.208720,68.737754
218.530648,45.208861,68.737614
218.882062,45.526321,68.937234
219.115977,45.748968,69.144137
219.116078,45.749031,69.144158
219.117637,45.748595,69.145334
219.077328,45.764315,69.133489
219.198433,45.922677,69.491172
219.198450,45.922773,69.491132
219.198466,45.922870,69.491091
219.198483,45.922966,69.491051
219.316612,46.259309,69.648522
219.257879,46.335568,69.582819
219.257900,46.335659,69.582783
219.257921,46.335750,69.582747
219.257942,46.335842,69.582711
219.196807,46.415278,69.503532
219.196830,46.415367,69.503499
219.171888,46.425701,69.487363
219.171916,46.425787,69.487333
219.110664,46.604437,69.525229
219.110692,46.604524,69.525198
218.783910,46.819550,69.890699
218.783938,46.819637,69.890669
219.181780,47.076821,70.112322
219.699477,47.376118,70.153220
219.699681,47.376182,70.153153
219.685733,47.489467,69.960843
219.685749,47.489557,69.960805
219.685764,47.489648,69.960766
219.685779,47.489738,69.960728
219.518518,47.615653,70.051063
219.518529,47.615752,70.050996
219.659286,48.187553,69.854116
219.659297,48.187654,69.854050
219.516687,48.376499,69.562681
219.622750,48.732172,69.525759
219.459399,48.832402,69.579422
219.459417,48.832499,69.579368
219.742945,49.113918,69.319422
219.729706,49.108304,69.397091
219.700514,49.360568,69.617448
219.763447,49.402985,69.858991
219.791948,49.397912,69.920593
219.673987,49.615170,70.012778
219.674001,49.615271,70.012750
219.727572,50.056796,69.819171
219.727589,50.056896,69.819146
219.958047,50.599900,69.977152
219.947713,51.074180,70.273599
219.950801,51.062698,70.378054
219.867044,51.184741,70.269236
220.157353,51.525392,70.167291
220.157375,51.525482,70.167307
220.157398,51.525573,70.167322
220.157420,51.525664,70.167337
220.166486,51.512899,70.230234
220.334471,52.034278,70.655666
220.334501,52.034363,70.655710
220.334513,52.034485,70.655786
220.334542,52.034570,70.655829
220.354306,52.035574,70.700556
220.369226,52.027199,70.758928
220.494069,52.171939,70.697528
220.494120,52.172013,70.697650
220.494170,52.172087,70.697772
220.494221,52.172161,70.697894
220.567642,52.756690,70.816253
220.567693,52.756764,70.816376
220.574636,53.192344,71.470480
220.464310,53.515957,71.011305
220.409351,53.771021,71.227497
220.398191,54.009119,71.435640
220.504525,54.241140,71.574910
220.302498,54.625192,71.880429
220.422784,54.711692,71.662064
220.422868,54.711751,71.662308
220.422951,54.711809,71.662551
220.433658,54.708781,71.686440
220.427863,54.708155,71.693956
220.438174,54.713717,71.733804
220.438264,54.713776,71.734133
220.524913,54.818543,71.985338
220.525004,54.818603,71.985670
220.478002,54.952332,71.681270
220.351529,55.186135,71.904513
220.351625,55.186162,71.905018
220.351721,55.186189,71.905526
220.253173,55.342708,71.797825
220.144824,56.127291,72.504915
220.089746,56.215709,72.476131
220.092006,56.459462,72.705137
219.967700,56.706557,72.925102
219.967401,56.707173,72.922886
219.967794,56.707748,72.920140
220.089696,56.900420,72.773150
220.247008,57.096305,72.480524
220.123025,57.349244,72.713727
221.051102,58.429086,72.984631
221.053298,58.429236,72.988534
221.303050,58.637514,72.843992
221.174674,58.907020,73.068490
221.173215,58.907355,73.064081
220.934074,59.360302,73.046499
220.931788,59.360557,73.042177
220.930281,59.361399,73.038829
220.787058,59.568888,72.726667
220.782333,59.571668,72.719106
220.782113,59.571856,72.718940
220.781620,59.572086,72.719805
220.648848,59.850475,72.962750
220.649169,59.850548,72.961205
220.695038,60.191157,72.710459
220.695150,60.191254,72.709927
221.241584,60.862348,72.640335
221.454420,61.130037,72.282881
221.346532,61.326469,72.171943
221.192484,61.496892,72.411760
221.196881,61.495861,72.406643
221.294142,61.551375,72.315773
221.294129,61.551509,72.315438
221.294115,61.551643,72.315103
221.145201,61.861307,72.498677
221.011830,62.075999,72.103540
221.011862,62.076107,72.103324
221.478080,62.366611,72.134685
221.483551,62.366550,72.114312
221.483582,62.366653,72.114159
221.572677,62.867431,72.023055
221.497097,63.041608,71.719451
221.498652,63.041048,71.717283
221.459250,63.834375,71.811470
221.445053,63.839281,71.765158
221.341739,64.059617,71.461619
221.636601,64.577049,71.703779
221.635555,64.604909,71.600901
221.635511,64.605072,71.600876
222.172502,65.155936,71.608989
222.172541,65.156031,71.608949
222.325180,65.362498,71.406440
222.325218,65.362590,71.406402
222.350430,65.543569,71.675833
222.212385,65.780576,71.282242
222.300794,65.821567,71.109314
222.300852,65.821650,71.109267
222.260215,65.951435,70.789356
222.260244,65.951529,70.789390
222.260273,65.951623,70.789424
222.260302,65.951717,70.789457
222.640446,66.274429,71.045480
222.640005,66.274870,71.046548
222.722928,66.560690,71.294687
222.659585,67.252136,71.311555
222.968929,67.546134,71.215084
222.968965,67.546229,71.215064
222.840040,67.953085,71.386326
222.839659,67.953132,71.385853
222.581171,68.523215,71.480863
222.708345,69.186670,71.207805
222.708353,69.186765,71.207757
222.685704,69.208944,71.151803
222.685743,69.209040,71.151801
222.685783,69.209136,71.151798
222.647743,69.527135,71.076343
222.612402,69.863596,71.298994
222.612497,69.863733,71.299191
222.613413,69.864496,71.302719
222.447316,70.221884,71.526778
222.678291,70.875359,71.190783
222.548020,71.142842,70.856518
222.380073,71.197511,70.660426
222.500454,71.224286,70.743901
222.363654,71.569176,70.995787
222.336651,71.711475,70.727453
222.328136,71.711500,70.718037
222.324673,71.711359,70.713350
222.324676,71.711441,70.713284
222.256933,71.858446,70.423734
222.256938,71.858525,70.423674
222.358264,72.484114,70.259136
222.358270,72.484191,70.259072
222.358277,72.484269,70.259009
222.358284,72.484347,70.258945
222.358290,72.484424,70.258881
222.358297,72.484502,70.258817
222.358304,72.484579,70.258753
222.358310,72.484657,70.258689
