5000
3
7.017767,216.099457,17.340315
7.005257,216.123842,17.309230
7.125171,216.090148,17.151841
7.377019,215.889523,17.082549
7.410867,215.894295,17.030205
7.405560,215.864417,17.017683
7.411059,215.821877,17.004817
7.391213,215.880638,16.957881
7.373601,215.834219,16.916593
7.362995,215.860404,16.891463
7.358580,215.843193,16.858185
7.389155,215.725232,16.818067
7.384179,215.692854,16.806387
7.363912,215.627441,16.773800
7.489348,215.637174,16.692410
7.484425,215.605585,16.682431
7.479969,215.577097,16.672149
7.462330,215.475819,16.649682
7.460643,215.418300,16.614492
7.456547,215.381804,16.605754
7.457764,215.340461,16.595772
7.473451,215.280887,16.571266
7.543638,215.110206,16.595290
7.624652,214.869464,16.533501
7.696888,214.915631,16.585852
7.831048,214.956056,16.675639
7.964999,215.075339,16.573954
8.111834,215.201326,16.474692
8.196549,215.236327,16.424552
8.202067,215.285122,16.437355
8.301222,215.419593,16.348422
8.301980,215.461251,16.360988
8.312739,215.489541,16.369068
8.464466,215.530870,16.308534
8.507653,215.586442,16.313876
8.620195,215.602794,16.228873
8.745707,215.719507,16.342432
8.751112,215.803260,16.363818
8.751811,215.833311,16.365604
8.735091,215.924468,16.462298
8.737650,215.952658,16.467911
8.735527,215.961496,16.475022
8.741543,215.992233,16.486939
8.726702,216.005852,16.491512
8.964917,216.143762,16.387590
9.116808,216.271780,16.584944
9.110693,216.336166,16.573665
9.157944,216.400028,16.567004
9.159067,216.481314,16.585336
9.149673,216.520823,16.568015
9.183503,216.560219,16.548189
9.279909,216.653879,16.536343
9.303418,216.677444,16.555962
9.305389,216.834661,16.563269
9.293070,216.767507,16.551997
9.284507,216.803415,16.536418
9.272326,216.827949,16.520043
9.306238,217.276059,16.707286
9.349687,217.377217,16.696549
9.341776,217.410046,16.682089
9.606737,217.674920,16.620537
9.676216,217.735423,16.605703
9.745396,217.937696,16.473044
9.848742,218.286914,16.465644
9.905506,218.434819,16.366484
9.873437,218.479670,16.354830
9.852304,218.558949,16.319501
9.887146,218.651738,16.305176
9.898535,218.931216,16.217559
9.892074,218.955424,16.206993
9.899688,218.839821,16.265893
9.927770,218.939999,16.262949
9.897005,219.058934,16.494320
9.910216,219.280287,16.483322
9.888006,219.361035,16.446293
9.861881,219.456069,16.443016
9.841881,219.505240,16.448333
9.831549,219.543154,16.431018
9.878404,219.814960,16.444440
9.901145,219.914470,16.430877
9.960307,220.187604,16.488795
9.943412,220.307752,16.490300
9.950253,220.369491,16.491386
10.027206,220.488865,16.634434
10.032490,220.542474,16.608778
10.025294,220.559938,16.596642
10.138216,220.699135,16.487620
10.166800,220.722464,16.530471
10.145541,220.776809,16.547203
10.301987,220.965888,16.486130
10.348325,220.951220,16.452844
10.375251,221.012876,16.419655
10.379678,221.091228,16.381723
10.370825,221.128489,16.368487
10.318753,221.296062,16.427379
10.294607,221.323576,16.424612
10.302821,221.424154,16.429505
10.324307,221.539951,16.389550
10.359247,221.590324,16.389696
10.340985,221.650925,16.361950
10.350641,221.731965,16.364280
10.338573,221.787362,16.342424
10.369691,221.967388,16.330401
10.372917,222.051316,16.293180
10.379205,222.131432,16.288817
10.386472,222.071662,16.320474
10.352105,222.042744,16.669240
10.346372,222.023697,17.019557
10.368901,222.135082,17.068744
