7000
3
20.575262,247.625158,24.706077
20.559900,247.630676,24.688810
20.520272,247.549399,24.542157
20.496086,247.559121,24.507625
20.454818,247.569430,24.458181
20.384984,247.462159,24.471661
20.373053,247.466581,24.455102
20.335556,247.480456,24.407653
20.311370,247.489410,24.384423
20.271713,247.367870,24.233866
20.251705,247.376665,24.205079
20.275536,247.301586,24.098977
20.219278,247.322936,24.033275
20.283700,247.349359,23.959170
20.252050,247.337529,23.922962
20.251892,247.337592,23.922634
20.222020,247.338108,23.887327
20.212038,247.341880,23.875437
20.169729,247.251360,23.742890
20.151671,247.258022,23.724464
20.134035,247.264795,23.708011
20.123431,247.301081,23.796444
20.120637,247.302142,23.781158
20.112416,247.305280,23.771357
20.178337,247.313525,23.703661
20.155746,247.322105,23.677032
20.102890,247.258322,23.616169
20.087246,247.264328,23.587880
20.089427,247.273403,23.549078
20.074268,247.248911,23.531274
20.067983,247.254471,23.514222
20.090599,247.270105,23.447863
20.091397,247.269779,23.438175
20.032201,247.211762,23.366842
20.024636,247.215964,23.335295
19.986350,247.215156,23.294978
19.889146,247.122256,23.150171
19.814083,247.065878,23.063988
19.775466,247.060032,23.022118
19.756272,247.041633,22.996694
19.746173,247.045616,22.985405
19.734205,247.050349,22.972678
19.737160,247.056622,22.946835
19.749816,247.074241,22.895862
19.735372,247.080176,22.879659
19.706259,247.086845,22.842713
19.698486,247.104141,22.797457
19.684033,247.109548,22.774339
19.634265,247.046006,22.718247
19.609935,247.044846,22.688817
19.625826,247.061732,22.638869
19.623159,247.059783,22.595699
19.600947,247.059527,22.568833
19.579513,247.060478,22.540134
19.672108,247.064642,22.529449
19.707840,247.046971,22.547285
19.726140,247.034621,22.570740
19.745125,247.026676,22.593938
19.782379,247.012132,22.613398
19.810272,247.000993,22.623209
19.770450,246.861697,22.928621
19.803517,246.847720,22.959760
19.835359,246.838695,22.997797
19.837695,246.710319,22.946496
20.106541,246.665141,22.949880
20.129247,246.661523,22.982699
20.158155,246.650356,23.016306
20.181322,246.643304,23.042855
20.279043,246.643544,23.049370
20.289621,246.639460,23.061438
20.301476,246.633341,23.079141
20.315656,246.633099,23.091667
20.333313,246.635589,23.118905
20.346603,246.630304,23.130328
20.351438,246.632015,23.141964
20.309496,246.538182,23.346353
20.337187,246.532856,23.379233
20.386975,246.510570,23.364123
20.416862,246.506826,23.402893
20.446148,246.511387,23.431986
20.463523,246.504548,23.448902
20.505109,246.409730,23.389125
20.584452,246.411066,23.385321
20.541889,246.441987,23.558695
20.551566,246.438052,23.569723
20.713819,246.317834,23.627706
20.668874,246.341725,23.874747
20.731551,246.299339,23.883447
20.757660,246.315700,23.907921
20.799347,246.310789,23.959682
20.923663,246.178311,23.849980
21.013493,246.159057,23.953210
21.046529,246.159373,23.984660
21.068156,246.148916,24.013040
21.093702,246.138226,24.042050
21.106857,246.132741,24.056937
21.147076,246.115887,24.102671
21.175255,246.104094,24.132379
21.305810,246.126961,24.134639
21.349058,246.113697,24.183522
21.375887,246.101501,24.216720
21.326129,246.127003,24.431598
21.554671,246.143618,24.554372
21.716889,246.144720,24.550539
22.018530,246.168276,24.609059
22.052693,246.156517,24.647111
22.020577,246.073351,24.807344
22.122306,245.991128,24.713620
22.359111,245.941767,24.634449
22.377784,245.934281,24.654926
22.378016,245.934237,24.655052
22.446601,245.919993,24.665299
22.467077,245.930698,24.687731
22.482937,245.948602,24.694618
22.579965,245.938535,24.684599
22.527604,245.817018,24.597166
22.476156,245.699768,24.510858
22.499508,245.704516,24.497279
22.514917,245.709462,24.484230
22.659707,245.752563,24.563388
22.659940,245.752519,24.563485
22.802227,245.750105,24.526331
22.929499,245.755174,24.532707
23.006942,245.613592,24.639095
23.034421,245.576024,24.694383
23.108391,245.555541,24.700168
23.108444,245.538365,24.685240
23.468083,245.559772,24.763769
23.479482,245.563518,24.753908
23.674349,245.534717,24.847215
23.674337,245.533161,24.847044
23.671307,245.354338,24.882199
23.671545,245.354294,24.882268
23.699022,245.343094,24.911425
23.809305,245.388396,24.912237
23.893664,245.344200,24.990952
24.069275,245.363959,25.061883
24.065845,245.352699,25.072551
24.368714,245.374216,25.187363
24.428002,245.366832,25.206869
24.472009,245.341211,25.226955
24.522614,245.322771,25.247819
24.554548,245.309919,25.281537
24.645010,245.282238,25.347882
24.681534,245.256141,25.402595
24.739560,245.229658,25.472351
24.772932,245.216180,25.496773
24.748828,245.013648,25.428178
24.762776,244.896047,25.395157
24.796609,244.881795,25.431394
24.822198,244.871815,25.456899
24.859560,244.857894,25.492315
25.145024,244.822380,25.455167
25.176557,244.793351,25.489839
25.176895,244.793356,25.489711
25.317636,244.776679,25.502084
25.396373,244.769797,25.513751
25.376275,244.557795,25.565925
25.467257,244.502776,25.639504
25.467201,244.502631,25.639729
25.415480,244.353297,25.838347
25.422098,244.186225,25.806404
25.570369,244.012000,25.671246
25.569284,244.010965,25.673502
25.569422,244.010878,25.673544
25.574991,244.009279,25.669859
25.560045,243.872411,25.629081
25.599289,243.888350,25.672222
25.599443,243.888284,25.672280
25.678737,243.889590,25.653829
25.678990,243.889513,25.653687
25.685882,243.869337,25.702677
25.729863,243.848875,25.752125
25.774051,243.828304,25.801846
25.774203,243.828241,25.801933
25.812771,243.804406,25.859238
25.726947,243.668847,26.412788
25.785457,243.653995,26.388882
25.830958,243.632370,26.441709
25.876965,243.610506,26.495120
25.951078,243.586616,26.537844
26.058551,243.617464,26.611299
26.059527,243.607433,26.605096
25.993654,243.465995,26.634531
25.993631,243.465913,26.634689
25.983443,243.461215,26.645535
26.026779,243.439301,26.705935
26.069552,243.411244,26.760885
26.060954,243.291297,26.673947
26.162097,243.293148,26.752615
26.050294,243.087313,26.981091
26.069976,243.089464,26.976092
26.105322,243.087378,26.965622
26.277371,243.022096,27.144307
26.351062,243.080253,27.177793
26.338434,243.072383,27.191765
26.283567,242.949909,27.142935
26.321604,242.943236,27.125236
26.399187,242.941575,27.121907
26.531738,242.867725,27.240186
26.660065,242.823440,27.650993
26.642526,242.819246,27.661036
26.612194,242.755798,27.805709
26.639324,242.758772,27.798732
26.615720,242.755370,27.810582
26.669472,242.758144,27.793675
26.708137,242.747626,27.777801
26.784717,242.732727,27.856264
26.818440,242.729859,27.847636
26.863628,242.694473,27.932248
26.863370,242.702154,27.938696
26.873715,242.716734,27.946427
26.854016,242.716247,27.959991
26.914698,242.675261,28.016946
27.059152,242.669478,27.983433
27.081991,242.670282,27.975255
27.095826,242.672038,27.971468
27.143582,242.623494,28.121286
27.157559,242.624182,28.116739
27.535060,242.676632,28.347449
27.393448,242.663631,28.568172
27.379442,242.662923,28.573070
27.412314,242.639450,28.663677
