3000
3
6.242603,214.248467,18.072671
6.267490,214.279037,17.953745
6.271532,214.208290,17.941780
6.412673,213.862795,17.825172
6.506871,213.314204,17.670418
6.681491,213.484600,17.595184
6.692592,213.561263,17.607435
6.771175,213.922015,17.430676
6.780183,214.005276,17.449018
6.952071,213.945536,17.362530
6.928303,214.158343,17.305164
6.931597,214.252225,17.335043
6.936315,214.317500,17.339189
6.911562,214.541473,17.295954
6.886586,214.742494,17.240240
6.859598,214.903923,17.189228
6.789966,215.112657,17.147180
6.791126,215.190327,17.162561
6.755642,215.375390,17.131761
6.758813,215.390564,17.140092
6.872335,215.534457,17.056647
7.114827,215.799416,16.828823
7.269464,216.065188,16.642910
7.375966,216.279916,16.832636
7.490533,216.467747,17.049355
7.486924,216.612579,17.026543
7.683584,216.877286,16.861442
7.656265,217.024956,16.861396
7.643148,217.139188,16.780162
7.632960,217.189737,16.757301
7.734996,217.191992,16.872170
7.731965,217.272746,16.865418
7.744073,217.562260,16.907177
7.810980,217.554025,16.883931
7.803190,217.570825,16.867698
7.776208,217.801135,16.919122
7.808240,218.051810,16.989622
7.992195,218.439126,17.229773
8.062304,218.713218,17.333841
8.198758,218.757216,17.409922
8.295041,218.884445,17.331065
8.299974,218.934191,17.357444
8.306862,219.060576,17.356162
8.388682,219.272669,17.257585
8.464901,219.535956,17.289161
8.581433,219.737100,17.219188
8.651249,219.818250,17.172865
8.622366,219.938137,17.114582
8.826724,220.115479,16.995877
9.078941,220.372319,16.886664
9.174796,220.402646,16.916273
9.167846,220.668856,17.055735
9.152800,220.912797,17.107898
9.122155,221.179119,17.038462
9.212877,221.239025,16.948564
9.342138,221.408690,16.812215
9.312875,221.491507,16.814387
9.396519,221.826294,16.824713
9.485972,221.863365,17.045326
9.451278,221.968042,17.012005
9.498804,222.108687,17.000209
9.598504,222.309045,16.981088
9.570672,222.506171,16.957686
9.617731,222.738137,16.964502
9.865871,223.215936,16.857830
9.836767,223.321069,16.800976
9.875771,223.613986,16.987851
9.877019,223.724205,16.932190
9.865977,224.029867,16.928116
9.848776,224.301996,16.899916
9.792337,224.674255,17.161795
9.737698,224.658839,17.370916
9.685756,224.838972,17.923399
9.697857,225.015791,18.289607
9.874732,225.196866,18.351514
9.904204,225.340728,18.277184
9.913854,225.475484,18.228307
9.898291,225.591035,18.187537
9.966922,225.872626,18.189031
9.966446,226.130837,18.204117
10.035571,226.336059,18.261103
10.062892,226.629314,18.252936
10.126928,226.576008,18.475612
10.149900,226.513476,18.523776
10.161190,226.584008,18.600411
10.210434,226.525536,18.646752
10.223577,226.475835,18.679953
10.239116,226.413124,18.718685
10.281882,226.362253,18.805629
10.324996,226.312444,18.880148
10.340586,226.274068,18.909629
10.327518,226.192538,19.062940
10.358233,226.141471,19.150577
10.371039,226.085045,19.184990
10.427258,226.027667,19.241675
10.460042,226.036191,19.306168
10.625218,225.920334,19.478602
10.621690,226.018676,19.717583
10.582729,225.998114,19.756996
10.621291,225.974194,19.773705
10.607280,225.884361,20.163285
10.597001,226.044517,20.355469
10.655195,226.001621,20.377243
10.687454,225.914485,20.438852
10.732210,225.788532,20.518804
10.822905,225.714170,20.620509
10.929531,225.665918,20.648026
10.986848,225.932255,21.094127
11.025485,226.037181,21.031599
11.064942,226.281605,21.120538
11.146933,226.007065,21.342490
11.246998,226.130936,21.504112
11.297527,226.060745,21.523136
11.555115,225.832024,21.562733
11.596199,225.827760,21.872731
11.816171,225.966696,21.959739
12.055800,226.165566,22.242800
12.238045,226.247746,22.156605
12.281102,226.150262,22.234321
12.345170,225.980869,22.361959
12.632121,225.879380,22.619386
12.687155,226.261136,23.140831
12.638911,226.118706,23.490790
12.701762,226.367930,23.564880
12.727360,226.304516,23.617015
12.733473,226.244456,23.668715
12.847670,226.153427,23.810478
13.193912,226.044029,23.960892
13.145816,226.220278,24.619589
13.128715,226.204103,24.631090
13.033280,226.517354,24.732610
13.277944,226.144668,25.460499
13.462044,226.292149,25.926089
13.923179,225.963285,26.287751
14.050211,225.701408,27.000707
14.119834,225.549757,27.148941
14.064146,225.527736,27.760685
14.176046,225.334236,28.009337
14.138678,225.543160,28.745453
14.262035,225.946125,29.238161
14.252146,225.801834,29.490096
14.323261,225.638174,29.625204
14.359422,225.554735,29.709277
14.310755,225.686152,29.897731
14.287426,225.646228,30.116557
14.494426,226.198310,30.448876
14.574608,226.210248,30.434695
14.574667,226.209842,30.435321
14.644342,226.046304,30.587167
14.535096,226.001925,30.720739
14.585848,225.892924,30.816642
14.492384,225.794375,31.123132
14.622401,225.718811,31.220721
14.801732,225.519714,31.136729
14.824164,225.474991,31.138151
14.777454,225.586730,31.425799
14.868309,225.391508,31.628392
14.761279,225.779922,32.742131
15.040978,225.726856,32.750428
15.113139,225.928246,32.911611
15.160989,225.828190,33.020749
15.179278,225.735535,33.165815
15.350357,225.630435,33.086299
15.324014,225.892605,33.785567
15.428170,225.952026,34.280468
15.501103,225.808259,34.375665
15.705903,225.924804,34.731696
16.085068,226.000554,34.923104
16.048438,225.959914,34.976555
16.117677,226.009258,35.110059
16.089022,225.850649,35.213057
16.068781,225.643839,35.449325
16.092980,226.279329,35.726409
16.151553,226.170825,35.853266
16.188194,226.100372,36.015047
16.614893,226.408746,36.045099
16.671612,226.246067,36.240754
16.663948,226.253835,36.243561
16.858509,226.438532,36.850429
16.863872,226.425374,37.474378
17.163232,226.614484,38.238009
17.152813,226.478199,38.454774
17.297959,226.820871,38.727117
17.408695,226.898425,38.883765
17.366154,226.987488,39.136493
17.449453,226.993565,39.123731
17.553014,227.021664,39.275351
17.870380,227.124565,39.668050
17.973586,227.456510,40.339460
18.511678,226.998362,40.490937
