4000
3
16.100201,247.490161,41.203818
16.114147,247.482844,41.136659
16.208256,247.463981,41.008777
16.364614,247.478063,40.865523
16.296576,247.332376,40.639037
16.302930,247.330723,40.604088
16.192012,247.113117,40.348975
16.205139,247.120318,40.230928
16.203901,247.120887,40.202337
16.201756,247.117463,40.163567
16.213182,247.111900,40.107532
16.217294,247.109893,40.082328
16.243598,247.097089,39.993147
16.423293,247.115553,39.913774
16.472481,246.928067,39.851669
16.620961,246.953059,39.688623
16.657988,246.939753,39.559236
16.661937,246.677727,39.284283
16.611722,246.516328,39.259074
16.562700,246.437826,39.095685
16.554063,246.438011,39.003895
16.537885,246.425862,38.865996
16.490108,246.299612,39.020266
16.559172,246.242458,39.245054
16.606470,246.244724,39.026785
16.620411,246.231377,38.842230
16.525344,245.938991,38.964463
16.525681,245.917304,38.881783
16.523605,245.918431,38.826879
16.557630,245.899747,38.669793
16.518843,245.918747,38.506699
16.444650,245.829970,38.164411
16.459210,245.821712,37.961586
16.560276,245.736715,37.961774
16.523519,245.754002,37.655218
16.629098,245.779051,37.544170
16.587619,245.802035,37.449499
16.601157,245.822963,37.288121
16.611928,245.714732,37.183104
16.715538,245.691189,36.925707
16.676166,245.713097,36.846036
16.720103,245.632689,36.571504
16.840737,245.651057,36.427659
16.855448,245.559424,36.227990
16.975174,245.580527,35.984917
17.012381,245.397839,35.923960
16.986726,245.406992,35.868797
16.908684,245.327412,35.895865
16.919752,245.357044,35.791314
16.984267,245.372158,35.754320
17.040776,245.307826,35.321879
17.113770,245.307338,35.194803
17.133263,245.302638,35.004731
17.085663,245.332689,34.903914
17.237009,245.337249,34.761106
17.377836,245.302176,34.661981
17.351238,245.316713,34.606251
17.409400,245.331046,34.346837
17.484473,245.344907,34.338572
17.472001,245.367390,34.278880
17.456979,245.358750,34.167640
17.563722,245.353265,33.857516
17.614834,245.287138,33.960765
17.866488,245.067869,34.073751
17.842994,244.978735,34.200590
17.888311,244.944106,34.294197
18.045206,244.893656,34.472396
18.214864,244.893997,34.562929
18.514671,244.920425,34.696097
18.596953,244.700649,34.809645
18.620290,244.506891,34.853156
18.762372,244.434643,35.074729
18.830464,244.387257,35.218938
19.172182,244.294686,35.190850
19.390306,244.338611,35.308549
19.416097,244.149512,35.351320
19.539880,244.134126,35.470920
19.663433,244.084924,35.395665
19.880685,244.054168,35.555473
19.891091,243.954077,35.695555
19.901732,243.934043,35.759886
20.049615,243.906053,35.831198
20.148292,243.848617,35.864117
20.185474,243.676993,36.081008
20.290277,243.615614,35.954144
20.372399,243.576401,36.030027
20.720562,243.491201,36.311737
20.793290,243.391265,36.453735
20.987341,243.342844,36.364277
21.069637,243.300226,36.509256
21.174517,243.266157,36.342815
21.259562,243.223133,36.442219
21.405232,243.134848,36.307651
21.470820,243.100137,36.420638
21.590092,243.087339,36.520743
21.731170,242.986885,36.831814
22.089510,242.863145,36.861877
22.096086,242.811856,36.933540
22.506067,242.668278,36.991603
22.469628,242.438388,36.993958
22.563678,242.285627,37.063547
22.579453,242.272800,37.098197
22.665796,242.270765,37.149618
22.727072,242.015571,37.256588
22.691131,241.913590,37.168903
22.721877,241.888146,37.404597
22.782976,241.860508,37.473303
22.883322,241.739792,37.434766
23.036898,241.704750,37.212029
23.188279,241.658392,37.449153
23.323631,241.601501,37.301286
23.363811,241.496728,37.551705
23.235247,241.240191,37.797442
23.279425,241.226870,37.846897
23.197402,241.169707,37.945074
23.224420,241.108818,38.038965
23.235648,241.023201,38.190838
23.224401,241.022989,38.195133
23.076923,240.907007,38.156217
22.971746,240.855478,38.301362
22.962299,240.665720,38.183771
22.929309,240.569519,38.395097
23.028437,240.542553,38.351506
22.985512,240.519664,38.376838
23.018741,240.479830,38.466830
22.919352,240.101559,38.149695
22.861294,239.970813,38.222827
22.805069,239.958791,38.253488
22.924747,239.812579,38.529404
22.924518,239.505671,38.560820
23.015378,239.445481,38.787461
23.037223,239.395014,38.907583
23.140379,239.308906,39.111003
23.141024,239.046929,39.130217
23.103079,238.821475,39.116432
23.155758,238.775541,39.220191
23.171171,238.683126,39.037866
23.216780,238.338062,39.125015
23.263113,238.256887,39.194804
23.255913,237.952179,39.513705
23.252052,237.718025,39.519901
23.178420,237.628547,39.385187
23.292655,237.519254,39.607945
23.146799,237.267477,39.625656
23.371757,237.026724,39.608988
23.353095,236.906404,39.377389
23.306612,236.848520,39.338900
23.382622,236.739387,39.342967
23.382248,236.739077,39.343207
23.402760,236.521025,39.696134
23.324983,236.276558,39.816200
23.338667,235.922372,39.745909
23.297229,235.823565,39.985836
23.306407,235.825494,39.997132
23.312351,235.507664,40.359165
23.176716,235.176114,40.461812
23.130670,234.793870,40.181846
23.023142,234.504598,40.184858
23.071610,234.444501,39.858268
23.061679,234.439769,39.840591
22.975235,234.411545,39.875858
22.846261,234.191894,39.967954
22.845805,234.191523,39.967774
22.838194,234.187051,39.951219
22.713358,233.826710,40.150271
22.545247,233.578669,40.486675
22.491417,233.282036,40.549297
22.323665,233.251083,40.660777
22.276309,232.843368,40.443390
22.276012,232.843074,40.443412
22.284786,232.715786,40.615395
22.245926,232.382097,40.630490
22.200187,232.341643,40.542894
22.199932,232.341338,40.542990
22.249630,231.765840,40.806992
22.249376,231.765533,40.807032
22.249123,231.765227,40.807072
22.091059,231.490986,41.041946
22.161296,231.334058,40.444813
22.250749,231.007094,40.466411
22.184261,230.841184,40.730120
22.260515,230.692093,40.873439
22.225398,230.532572,40.759916
22.228001,230.530056,40.768108
22.066350,230.041933,40.935439
22.111918,229.917797,41.139733
22.006118,229.870437,41.217594
22.079378,229.766132,41.195977
22.143492,229.677047,40.743124
22.143174,229.677495,40.736430
22.142662,229.677316,40.735539
21.876276,229.460719,40.416194
21.777191,229.207315,40.223345
21.772262,229.195896,40.233027
21.756003,228.802461,40.241185
21.766050,228.738991,40.217379
21.719211,228.714600,40.289788
21.795310,228.601603,40.304995
21.658344,228.545165,40.368052
21.658022,228.544861,40.367919
21.636043,228.044670,40.532676
21.556927,227.882439,40.661995
21.533374,227.864537,40.686069
21.601076,227.755022,40.459287
21.513753,227.706660,40.551643
21.494602,227.335825,40.538471
21.182961,227.226106,40.601572
21.098436,227.100218,40.763379
20.969344,226.798240,40.607432
20.995698,226.471171,40.192328
21.063233,226.109468,40.183720
20.858361,225.767680,40.065375
20.780659,225.597604,39.719396
20.640584,225.555189,39.565588
20.270418,225.190967,39.394894
20.344514,225.045069,39.303615
20.462845,224.902500,39.424450
20.395367,224.774329,39.293403
20.196242,224.394152,38.966060
20.278609,224.268439,38.451750
20.205582,223.901587,38.748904
20.045661,223.509051,38.611826
20.040909,223.506149,38.617282
19.676390,223.048666,38.402004
19.683012,223.056938,38.377346
19.687190,223.053881,38.377958
19.779670,222.906026,38.542744
19.864233,222.765646,38.262793
19.865683,222.766552,38.259855
19.981283,222.612762,38.267304
19.993777,222.614138,38.244778
19.919508,222.634057,38.202747
19.854675,222.329556,38.004271
19.871075,222.230949,37.984812
20.177170,222.156943,37.593753
20.177125,222.156746,37.593538
20.177081,222.156549,37.593323
20.084617,221.820941,37.481937
20.004458,221.725959,37.411575
20.095046,221.516636,37.564113
20.092910,221.013928,37.180710
20.226005,220.627223,37.343709
20.060822,220.492360,37.513986
20.101241,220.296635,36.946906
20.101242,220.296383,36.946623
19.746840,219.792365,37.015823
19.560127,219.468731,36.595951
19.672918,219.302673,36.697363
19.753249,219.138782,36.119488
19.783111,219.110931,36.042212
19.903559,218.927533,35.564833
19.924545,218.923820,35.537371
19.917738,218.925664,35.525055
19.805690,218.444194,36.010265
19.720959,218.196851,35.844007
19.809167,218.024010,35.554014
19.932665,217.663064,35.474687
19.434588,217.048392,35.474671
19.554784,216.511467,35.408690
19.363735,215.814640,34.252024
19.485706,215.026662,33.831194
19.509086,215.015041,33.823889
19.178276,214.831766,34.002410
19.177370,214.831437,34.003266
19.176450,214.831097,34.004279
18.942748,214.134540,33.728049
18.861903,213.872576,33.513356
18.864158,213.869390,33.520946
18.864758,213.869002,33.522158
18.893389,213.877554,33.520704
19.080763,213.609888,33.677914
19.080764,213.609660,33.677973
19.080797,213.609397,33.678026
19.080798,213.609169,33.678085
19.105080,213.613070,33.647285
19.026266,213.420577,33.524220
19.086936,213.356210,33.583840
19.086956,213.355945,33.583899
19.004098,213.134270,33.708385
19.008501,213.132515,33.707830
19.044753,212.850756,33.816333
19.051245,212.846418,33.827797
19.003991,211.317481,33.954545
19.303590,210.716374,34.181769
19.388989,210.525199,34.363702
19.295716,210.035923,34.202756
19.295702,210.035702,34.202691
19.425592,209.775741,34.269683
19.427128,209.775590,34.269518
19.448073,209.773518,34.239045
19.537416,209.573747,34.237034
19.530343,209.573898,34.224871
19.530175,209.573675,34.224798
19.433942,208.965404,34.075418
19.433866,208.965183,34.075337
19.517747,208.745762,34.255071
19.517570,208.745500,34.255084
19.430287,208.423842,34.344948
19.228541,208.108772,33.319185
18.965018,206.766326,33.185489
19.021137,206.749574,33.113771
18.998758,206.509597,32.848339
18.970418,206.485245,32.798818
18.992157,206.363831,32.713346
18.992057,206.363604,32.713150
19.065633,206.350913,32.634888
19.149830,206.083594,32.751429
19.122169,206.060956,32.784928
19.656826,205.172652,33.079782
19.674655,205.174726,33.069436
19.653460,204.945668,32.996396
19.595885,204.890055,32.990408
19.499106,204.625673,32.825526
19.531518,204.623297,32.805249
19.589086,204.365168,32.929678
19.619309,204.363043,32.910679
19.809026,203.931845,32.650308
19.767806,203.167849,32.835550
19.863760,202.947817,33.021354
19.863922,202.947560,33.021222
19.613185,202.287566,32.469152
19.648499,202.224642,32.625162
19.981155,201.723624,32.206489
19.847010,200.758609,32.157417
19.846748,200.758257,32.157555
19.970689,200.384260,32.383281
19.901361,200.178482,32.267698
19.935192,200.121943,32.321722
19.935186,200.121649,32.321692
20.055342,200.066438,32.239503
20.092722,199.933362,32.133880
20.079175,199.419180,32.404487
20.128521,198.571488,32.005830
20.127850,198.571147,32.006199
20.120830,198.573021,31.995514
20.127228,198.558603,32.029212
20.106114,198.553716,32.041273
20.084632,198.489258,31.970221
20.082283,198.489072,31.957218
19.923259,198.472537,31.858593
20.032586,198.233706,32.060670
20.029394,198.234289,32.055654
20.142853,197.918721,32.261207
19.592519,197.566706,31.916863
19.696599,197.405473,31.768340
19.338747,197.003987,31.778305
19.393595,196.742788,31.028728
19.406692,196.141222,30.830848
19.386184,195.378298,30.875115
18.894970,195.120052,30.962689
18.871525,195.103035,30.924244
18.842989,194.578437,31.311788
18.815419,194.523792,31.351041
18.925604,194.333005,30.995989
19.104218,193.268361,31.028071
18.667641,192.991695,31.205960
18.668329,192.988527,31.208951
18.726836,192.993207,31.209785
18.705863,192.952307,31.331130
18.725936,192.891104,31.370887
18.698724,192.859025,31.325437
18.548599,192.624941,31.374448
18.614450,191.768220,31.214117
18.555089,191.399471,31.437379
18.644686,191.105066,31.660872
18.956813,190.365164,31.268943
18.811731,190.153645,31.437157
18.733584,189.855090,31.811189
18.703353,188.891953,31.637555
18.706140,188.891711,31.641094
18.737133,188.860769,31.687831
18.862967,188.564902,31.885394
18.827371,188.546001,31.895985
18.968245,187.557796,31.750408
19.012853,187.285814,31.865441
19.137024,186.968936,32.096476
19.183715,186.411830,32.179909
19.198312,186.407047,32.201788
19.171072,186.388784,32.156445
19.357492,185.684426,32.371071
19.496713,185.355951,31.770994
19.440870,185.143390,31.721662
19.720669,184.500216,31.438725
19.782024,183.308863,31.277151
19.743427,183.145004,31.243223
19.741468,183.144611,31.240300
19.732820,183.125866,31.205377
19.684045,183.008121,31.120794
19.611127,182.761187,31.449251
19.754007,182.430602,31.628463
19.616380,181.421939,31.735220
19.742434,181.100973,31.928023
19.609637,180.582792,31.716156
19.726089,180.271907,31.918136
19.770796,179.814949,31.982487
19.888213,179.472469,32.230761
19.878160,179.457616,32.257181
19.908119,179.368371,32.308510
19.876656,179.313180,32.247261
19.827428,179.089493,32.072755
19.965030,177.152885,31.959483
19.937870,176.369340,31.860421
19.911986,176.353715,31.893250
20.152223,175.053003,30.854663
20.268090,174.775710,30.994018
20.268902,174.775702,30.992510
20.273367,174.199301,30.940056
20.285080,174.195835,30.949229
20.379729,173.777725,30.956771
20.381439,173.778779,30.948396
20.372195,173.772724,30.964555
20.068053,172.608475,30.642491
19.960599,171.719734,30.578093
20.054399,171.524513,30.722704
20.064729,171.463082,30.738138
20.245448,170.740985,30.615115
20.249260,170.520711,30.428726
20.242454,170.518157,30.421042
20.337535,170.258428,30.576343
20.386166,170.035633,30.738874
20.500103,169.782433,30.397769
20.720675,169.044754,30.683798
20.960976,168.514753,30.310224
20.946324,167.966785,30.453974
20.982772,167.892858,30.402926
20.928772,167.595486,30.372681
20.947177,167.496307,30.278197
21.461138,167.328627,30.409464
21.587762,167.065284,29.651841
21.805215,166.626361,29.678244
21.841182,166.015501,29.753100
22.064443,165.475138,29.601738
22.196632,165.211574,29.765839
22.354954,164.927358,29.941326
22.281818,163.617632,29.479466
22.274494,163.604291,29.501088
22.271000,163.603664,29.499520
22.257546,162.719564,29.786418
22.252902,162.718128,29.775190
22.252935,162.718008,29.772064
22.259136,162.717280,29.780012
22.320030,162.376205,29.432185
22.317330,162.375247,29.428355
22.247444,162.068776,29.354099
22.339511,161.803423,29.465445
22.339298,161.803037,29.465352
22.397132,161.676894,29.473520
22.273409,161.134357,29.312377
22.531683,160.525836,29.277230
22.719749,160.255146,29.368335
22.624621,159.366008,29.656947
22.626541,159.365669,29.659363
22.852821,158.931034,29.639374
22.886450,158.908496,29.585779
22.866201,158.106396,29.579408
22.873000,158.105356,29.554506
22.873146,158.105042,29.554333
22.996703,157.129343,29.254617
23.087234,157.166027,29.252412
23.059518,156.387602,29.029330
23.086358,156.385312,29.014207
23.254417,156.075043,29.217337
23.670842,155.752218,29.114115
24.025077,154.599580,28.857259
24.115082,154.637451,28.853662
24.026127,153.902235,28.770182
23.958014,152.861446,28.509181
24.090423,152.474374,28.609800
23.985733,152.185552,28.742623
23.988885,152.077036,28.800593
23.976457,152.074738,28.795681
23.940972,151.994723,28.913695
23.940719,151.994365,28.913546
23.907942,151.620234,28.994804
23.716280,149.902142,28.653370
23.873848,149.613197,28.016030
23.706881,148.905311,27.876642
