9000
3
15.107337,10.810359,232.565685
15.173452,10.756771,232.689044
15.165682,10.752835,232.703988
15.158295,10.747552,232.717392
15.147501,10.745816,232.735916
15.194273,10.693021,232.843076
15.310012,10.791327,232.644806
15.292138,10.819186,232.671813
15.300456,10.825175,232.659155
15.282209,10.881362,232.686818
15.295303,10.891085,232.668303
15.289743,10.886081,232.644216
15.477424,10.848719,232.629237
15.489080,10.857325,232.615200
15.497642,10.866058,232.596753
15.503111,10.880315,232.590530
15.511572,10.887595,232.575443
15.517179,10.886714,232.572077
15.530880,10.894068,232.557043
15.535681,10.897463,232.550191
15.544176,10.903445,232.544058
15.552587,10.908208,232.531984
15.459953,11.025907,232.568327
15.508189,11.040443,232.644365
15.516434,11.045239,232.633202
15.516666,11.045472,232.632985
15.523813,11.056116,232.627171
15.535425,11.066479,232.606449
15.631609,11.025043,232.685928
15.634730,11.029348,232.681186
15.645833,11.043509,232.675809
15.652985,11.052634,232.664467
15.665821,11.064039,232.646080
15.669998,11.068663,232.640060
15.588891,11.282439,232.662057
15.819083,11.239077,232.577048
15.835725,11.249251,232.553405
15.834355,11.242571,232.500379
15.827136,11.234113,232.363279
15.835246,11.233954,232.351629
15.856039,11.262596,232.304551
15.881771,11.280697,232.291234
15.862508,11.267103,232.171614
15.890165,11.282806,232.134161
15.915402,11.301815,232.097579
15.928117,11.308604,232.062613
15.836214,11.486111,231.971331
15.783181,11.573106,231.822437
15.747623,11.611523,231.774875
15.757259,11.694337,231.629095
15.781266,11.712046,231.605418
15.761705,11.703225,231.574664
15.769631,11.709237,231.561891
15.965486,11.661296,231.650716
15.986897,11.667873,231.633633
16.231371,11.635370,231.362182
16.144954,11.719923,231.224732
16.160920,11.733084,231.197716
16.155289,11.729051,231.135223
16.257779,11.685594,231.217109
16.232222,11.716066,231.164903
16.232328,11.716121,231.164695
16.232434,11.716175,231.164488
16.440686,11.687105,230.940620
16.462971,11.702782,230.933177
16.490298,11.712675,230.893163
16.512473,11.728297,230.860680
16.512558,11.728347,230.860503
16.535324,11.744385,230.827156
16.540317,11.740567,230.817715
16.552180,11.748911,230.800314
16.435319,11.896977,230.812628
16.435403,11.897029,230.812480
16.464430,11.904075,230.640170
16.484217,11.911892,230.610862
16.496985,11.921042,230.591938
16.509956,11.930337,230.572716
16.555258,11.919644,230.430668
16.568602,11.929172,230.420860
16.563142,11.909016,230.355643
16.586005,11.898238,230.339545
16.613704,11.918002,230.298426
16.613768,11.918049,230.298293
16.628058,11.928250,230.286093
16.614801,12.275566,230.246343
16.614860,12.275618,230.246216
16.629596,12.286501,230.224226
16.629654,12.286552,230.224101
16.604936,12.448065,229.907749
16.621966,12.462638,229.879379
16.637573,12.474303,229.855778
16.626214,12.465810,229.819088
16.615067,12.457466,229.785922
16.619121,12.433130,229.751980
16.615261,12.484302,229.755396
16.615308,12.484349,229.755265
16.590528,12.506625,229.619480
16.590574,12.506673,229.619345
16.618721,12.515793,229.602333
16.615756,12.513583,229.487043
16.589128,12.701697,229.495199
16.589172,12.701747,229.495084
16.653151,12.700531,229.323599
16.672003,12.714941,229.326505
16.637861,13.018323,229.398204
16.634163,13.029370,229.376716
16.623446,13.020990,229.341205
16.642001,13.035543,229.313040
16.695290,13.091296,229.205102
16.656981,13.127817,229.039930
16.654055,13.110482,228.989429
16.654092,13.110530,228.989316
16.642683,13.101568,228.965535
16.636389,13.134179,228.883723
16.749992,13.195389,228.853303
16.764054,13.222240,228.798526
16.792567,13.229098,228.737401
16.804141,13.213792,228.678403
16.804163,13.213832,228.678267
16.848123,13.241728,228.625703
16.836443,13.232568,228.606936
16.836452,13.232594,228.606777
16.828941,13.227180,228.579957
16.818667,13.218322,228.541661
16.841475,13.236086,228.537716
16.834211,13.230393,228.510659
16.845991,13.260096,228.485227
16.845983,13.260107,228.485028
16.874313,13.264012,228.395347
16.853787,13.281901,228.345918
16.940619,13.333917,228.248059
16.934384,13.329027,228.218209
16.934519,13.315674,228.136364
16.956171,13.332524,228.099755
16.956143,13.332521,228.099519
16.947436,13.348124,228.069672
16.971745,13.367055,228.034314
16.950551,13.379695,227.916406
17.125750,13.379226,227.901693
17.144738,13.373978,227.871321
17.188753,13.323029,227.735358
17.185256,13.339307,227.703870
17.182927,13.337520,227.698397
17.200296,13.350734,227.628175
17.253804,13.391707,227.646251
17.274394,13.412216,227.609428
17.481858,13.352625,227.700163
17.466679,13.366661,227.662239
17.480274,13.401932,227.549498
17.478406,13.400527,227.539457
17.500888,13.394617,227.506123
17.663306,13.453285,227.345417
17.663372,13.453107,227.344652
17.548413,13.690370,227.280864
17.323759,14.143584,227.418963
17.318096,14.139871,227.389879
17.294591,14.211095,227.325988
17.333514,14.296113,227.209755
17.330078,14.293327,227.193497
17.316601,14.298953,227.159500
17.316423,14.299123,227.157346
17.344756,14.323686,227.108953
17.330600,14.345095,227.053427
17.358377,14.396215,227.002215
17.380701,14.426800,226.945674
17.339612,14.567166,227.016474
17.395493,14.619060,226.970486
17.362897,14.774407,227.000134
17.396808,14.802609,226.969332
17.482628,14.752867,227.057223
17.848071,14.646742,227.232735
17.889972,14.679583,227.213866
17.937338,14.867110,227.082945
17.939190,14.868692,227.092043
17.901015,15.088117,227.182003
17.950704,15.152125,227.159763
17.954316,15.153415,227.167706
17.979038,15.187808,227.084748
17.979125,15.187957,227.084921
18.000808,15.246346,227.040031
18.009035,15.241948,227.015737
18.095585,15.298125,227.097324
18.134947,15.329702,227.212581
18.138576,15.332856,227.228065
18.192462,15.350254,227.301961
18.211920,15.382776,227.299351
18.212022,15.401953,227.303992
18.212071,15.402088,227.303982
18.332764,15.424862,227.136692
18.379267,15.441501,227.117048
18.463785,15.498569,226.977623
18.494865,15.546752,226.902600
18.500549,15.551624,226.929273
18.504053,15.546743,226.905022
18.478434,15.676246,226.891387
18.478468,15.676369,226.891283
18.561456,15.732757,226.767268
18.609899,15.873159,226.756958
18.614358,15.882396,226.782772
18.608617,15.902054,226.763788
18.614996,15.909974,226.790028
18.614321,15.912173,226.790215
18.613858,15.912818,226.789243
18.611025,16.135719,226.737780
18.583628,16.313505,226.779970
18.929182,16.321874,226.905495
18.938251,16.328503,226.936328
19.136652,16.280864,226.798164
19.178992,16.312380,226.747092
19.216505,16.546505,226.692912
19.260342,16.559421,226.649080
19.265382,16.554265,226.641260
19.689798,16.552302,226.737531
19.689887,16.552373,226.737228
19.736597,16.585095,226.675932
19.886712,16.779319,226.473373
20.002789,16.867201,226.448829
20.049326,16.903514,226.386512
20.048986,16.903375,226.378802
20.061953,16.913554,226.396780
20.135773,16.968153,226.413831
20.186576,17.005655,226.407492
20.592911,16.963101,226.189768
20.607541,16.972020,226.231778
20.610965,16.969433,226.248047
20.609992,16.970260,226.253854
20.658367,17.014917,226.359637
20.658898,17.015166,226.367461
20.681255,17.025252,226.445026
20.752279,17.077321,226.479142
20.769119,17.089586,226.563213
20.794061,17.121967,226.691454
20.896974,17.169599,226.574671
20.949607,17.209469,226.707391
21.175386,17.171137,226.791297
21.228617,17.208176,226.732165
21.319703,17.405734,226.840099
21.327455,17.394184,226.840799
21.363168,17.430505,226.861969
21.418933,17.468602,226.901794
21.421744,17.461634,226.907055
21.533479,17.449814,226.946555
21.576292,17.461862,227.034804
21.548863,17.546778,227.015644
21.548938,17.546772,227.015876
21.429300,17.769700,227.100154
21.444601,17.743210,227.121335
21.444664,17.743227,227.121548
21.444728,17.743243,227.121760
21.439621,17.748326,227.147484
21.470190,17.760683,227.198474
21.470253,17.760697,227.198663
21.527002,17.806732,227.373010
21.527067,17.806742,227.373184
21.819043,17.783042,227.448728
22.046670,17.719913,227.601434
22.046736,17.719930,227.601574
22.046803,17.719948,227.601714
22.155773,17.800244,227.687309
22.190353,17.815186,227.799191
22.190413,17.815202,227.799307
22.314587,17.898300,227.823660
22.328678,17.883450,227.840217
22.320853,17.900011,227.843900
22.286986,18.014528,227.882038
22.311295,18.044580,228.041260
22.234069,18.273518,228.275234
22.297721,18.301210,228.208082
22.380619,18.321112,228.193757
22.409129,18.343838,228.318325
22.409179,18.343875,228.318390
22.475705,18.388936,228.367750
22.541302,18.433367,228.298873
22.541347,18.433397,228.298945
22.541393,18.433426,228.299017
22.554381,18.425560,228.344774
22.619494,18.480062,228.274284
22.619537,18.480092,228.274348
22.619581,18.480123,228.274411
22.684279,18.553488,228.280682
22.703813,18.553552,228.306055
22.703855,18.553585,228.306116
22.703897,18.553618,228.306178
22.795834,18.598142,228.284992
22.865516,18.600574,228.212068
22.865556,18.600609,228.212124
22.865595,18.600645,228.212180
22.848749,18.653655,228.163284
22.858899,18.656821,228.153102
22.911511,18.617241,228.017419
23.273516,18.544037,228.127539
23.273557,18.544069,228.127601
23.245311,18.596607,228.159416
23.245350,18.596641,228.159478
23.292831,18.616606,228.354916
23.279875,18.631353,228.369842
23.275969,18.710242,228.401525
23.343580,18.806318,228.551869
23.343611,18.806364,228.551927
23.406327,18.868947,228.560795
23.419408,18.872046,228.623122
23.495895,18.922091,228.701575
23.495921,18.922141,228.701633
23.495948,18.922191,228.701691
23.575663,19.177073,228.873423
23.742035,19.273077,228.807174
23.742058,19.273109,228.807211
23.878583,19.244979,228.898389
23.905517,19.291087,228.943309
23.891937,19.339395,228.923704
23.882637,19.349465,228.933924
23.882660,19.349526,228.933967
24.033805,19.453415,228.985852
24.040623,19.472705,229.068647
24.017127,19.542156,229.084352
24.127320,19.562187,228.977760
24.568539,19.547116,229.000505
24.774622,19.764568,229.037267
24.774641,19.764631,229.037307
24.858882,19.815807,228.960655
24.945400,19.867989,228.886594
24.944522,19.883627,228.889015
25.137825,19.879649,228.968834
25.137837,19.879718,228.968868
25.116113,19.945012,228.991334
24.971824,20.205172,229.066277
25.085021,20.161701,229.199425
25.321929,20.179380,229.236795
25.344112,20.261717,229.274518
25.420847,20.388795,229.282237
25.412269,20.410789,229.276836
25.412263,20.410901,229.276889
25.268976,20.733239,229.323705
25.357066,20.788764,229.248200
25.357060,20.788885,229.248238
25.357054,20.789006,229.248276
25.388809,20.778140,229.365077
25.388802,20.778262,229.365111
25.382684,20.799805,229.356574
25.472973,20.856740,229.279163
25.472959,20.856883,229.279188
25.472945,20.857027,229.279213
25.527956,20.934969,229.366417
25.510131,20.961101,229.486784
25.510115,20.961249,229.486808
25.510100,20.961397,229.486831
