3000
3
7.371435,211.485907,18.458327
7.368980,211.419126,18.449543
7.391479,211.302577,18.423223
7.633536,210.859110,18.250886
7.811832,211.015101,18.175761
7.874398,211.194646,18.151559
7.991457,211.348122,18.183913
8.160533,211.520324,18.079834
8.280961,211.541652,18.025762
8.291922,211.628945,18.031568
8.361174,211.684919,18.040886
8.371915,211.789354,18.068695
8.409908,211.950972,18.041325
8.631875,212.189924,17.894087
8.767426,212.322048,17.787390
8.743112,212.416844,17.798563
8.733539,212.694648,17.702543
8.756667,212.759941,17.693732
8.874977,212.912378,17.594792
8.890587,213.091469,17.548424
8.895701,213.189373,17.543604
8.958962,213.351999,17.450665
8.905781,213.717271,17.379804
8.885553,214.089322,17.368422
8.867620,214.352752,17.329956
9.172656,214.510951,17.663179
9.164702,214.664786,17.667768
9.312986,214.788024,17.717812
9.390267,214.887016,17.612228
9.371332,214.952507,17.586913
9.329580,215.142754,17.540214
9.347054,215.443867,17.460060
9.682998,215.784843,17.293824
9.833758,215.937008,17.394074
9.854437,215.999125,17.373464
9.828779,216.256882,17.437570
9.848106,216.644864,17.500562
9.851686,216.840834,17.515330
9.901475,217.199973,17.500017
9.897407,217.205113,17.417917
9.979011,217.345409,17.481930
9.973383,217.695657,17.807196
9.933750,217.848500,17.776541
10.134532,218.099368,17.628169
10.292868,218.238662,17.524067
10.384485,218.426208,17.457567
10.466685,218.877986,17.815311
10.375691,219.180309,17.987203
10.498708,219.316319,17.862514
10.488985,219.498344,17.875614
10.545103,219.439963,17.986834
10.471344,219.584669,17.936613
10.479612,219.909871,18.018380
10.450097,219.970713,18.041908
10.441247,220.002245,18.026204
10.591550,220.142763,18.012529
10.569562,220.201290,18.016389
10.741151,220.520808,18.067591
10.755090,220.652028,18.306720
10.670397,220.976808,18.277084
10.596157,221.294333,18.577412
10.568877,221.560219,18.582985
10.537233,221.783227,18.562962
10.682639,222.079505,18.454555
10.751507,222.621859,18.666306
10.768711,222.844680,18.650698
10.777757,222.897077,18.614857
10.774324,222.982480,18.565613
10.744289,223.097867,18.546785
10.816856,223.291271,18.557131
10.966820,223.627358,18.606478
11.047368,223.650219,18.648491
11.127683,223.677722,18.897809
11.087617,223.823181,18.869393
11.077430,223.953789,18.854079
11.234291,224.218154,18.827208
11.216579,224.314582,18.784840
11.191669,224.399040,18.735283
11.143500,224.575505,18.751314
11.175478,224.798637,18.799604
11.190698,225.064190,18.824792
11.201953,224.803075,19.174089
11.232303,225.091367,19.521600
11.248520,225.020350,19.570811
11.276588,224.946822,19.646041
11.288141,224.856786,19.691833
11.301805,224.796610,19.733548
11.336461,224.691085,19.808261
11.364413,224.612927,19.913538
11.415265,224.487640,20.030690
11.420693,224.438513,20.057309
11.335220,224.678636,20.436382
11.430773,224.182341,20.751832
11.544650,224.057033,20.841420
11.550504,223.974069,20.897176
11.694437,223.658089,21.034152
11.720472,223.484671,21.136394
11.737142,223.347660,21.228040
11.915948,223.187051,21.696338
11.897346,223.067147,21.770503
11.961828,222.880084,21.895299
12.032254,222.730274,22.405204
12.158919,222.487251,22.566644
12.347598,222.746008,22.874691
12.760730,222.661842,23.724696
12.884971,222.554644,23.796111
12.927184,222.437065,23.882535
12.977723,222.300693,23.973803
13.092234,222.141581,24.069834
13.130217,222.199371,24.175870
13.225014,222.321505,24.377566
13.246749,222.267372,24.400413
13.327422,222.280673,24.813672
13.380234,222.474897,24.928352
13.359297,222.380677,25.003524
13.334725,222.192077,25.373692
13.557142,221.581432,25.717981
13.459393,221.826892,26.340802
13.624061,221.616324,26.510223
13.696251,221.426961,26.663161
13.732290,221.251424,26.802573
13.703078,220.895920,27.111227
13.877075,220.818055,27.612480
13.952671,220.928796,27.833425
14.194211,220.721515,28.412586
14.519852,221.215004,28.329518
14.505919,221.176570,28.343922
14.725801,221.031293,28.542871
14.781137,220.812634,28.797335
14.820947,221.118360,29.025764
14.782724,221.091964,29.603739
14.826515,220.991826,29.677735
14.952230,221.259200,29.958252
14.998688,221.243036,30.065274
14.972345,221.372012,30.221978
14.919080,221.505434,30.503904
14.780256,221.670121,31.194902
14.735693,221.553202,31.372661
14.854366,221.460629,32.248695
14.960651,221.437793,32.679705
15.152866,221.435777,33.263060
15.270552,221.477297,33.540742
15.312083,221.238545,33.806078
15.521506,221.203166,33.974981
15.542443,221.326860,34.138081
15.725469,220.921527,34.495273
15.782446,220.787484,34.630512
15.961288,220.820245,35.047158
15.890371,220.696517,35.372968
15.794752,220.667003,35.640932
15.762631,220.699560,35.697246
15.917482,220.618155,35.959108
15.787835,220.706494,36.057977
15.820140,220.576468,36.105018
15.820119,220.576348,36.105564
15.859336,220.299408,36.349005
15.906673,220.512910,36.528229
15.768794,220.532993,36.893099
15.913687,220.541884,37.074568
16.032310,220.638882,38.015032
16.043328,221.087468,38.262697
16.078038,221.041026,38.353810
16.281044,220.629656,38.804343
16.130986,220.722673,39.045013
16.148636,221.044938,39.285528
16.710076,221.063753,39.136549
16.629617,221.385224,40.422816
16.810181,221.618465,41.128206
16.882926,221.466799,41.284949
17.036481,221.391587,41.493670
17.392070,221.422828,41.666869
17.544395,221.816043,41.964785
17.620387,221.843440,41.992015
17.832645,222.047933,42.503876
17.995324,222.180018,42.757901
18.180358,222.189007,42.787829
18.233922,222.094908,42.895801
18.457987,222.272910,42.762272
18.569497,222.344204,42.728622
18.570688,222.462738,44.129861
19.066839,223.285060,45.237798
19.150602,223.752134,45.389248
19.130443,223.607789,46.038351
19.063983,223.504326,46.180543
19.065333,223.502330,46.181481
19.200463,223.445284,46.263806
19.305022,223.215942,46.543377
19.673328,223.776117,46.459379
19.633493,223.774330,46.550943
19.668461,223.537485,47.146753
19.965505,223.822022,47.446389
19.976811,223.466680,47.776185
20.171382,223.918110,48.084321
20.171137,223.918877,48.084993
20.170890,223.919651,48.085665
20.371796,224.111646,48.442301
20.149158,224.389569,48.719000
20.135398,224.261354,48.882540
20.096206,224.045207,48.938770
20.161792,224.227831,49.674480
20.561232,223.999200,50.561490
20.773513,224.137572,51.037171
