1000
3
6.687887,229.976125,26.274723
6.607021,230.327799,26.136566
6.604050,230.704677,25.886748
6.868711,231.046273,25.650541
7.020168,231.111671,25.261906
7.267166,231.469248,25.160108
7.244570,231.627440,24.964923
7.475046,232.053624,24.717994
7.661446,231.977517,25.108649
7.928738,231.796336,25.235174
8.493858,231.979588,25.627910
8.767996,232.016516,25.753733
8.814208,231.896015,25.905252
8.854731,231.494314,26.473165
9.021853,231.393300,26.954364
9.090259,231.377168,27.856087
9.195624,231.368073,28.466193
9.262208,231.366457,28.835311
9.335435,231.480625,29.018726
9.368109,231.104541,29.390929
9.789589,230.784644,30.092077
9.797023,230.562981,30.469940
9.893958,230.396122,30.624532
9.897037,230.318307,31.302479
9.939154,230.205676,31.917026
9.909164,230.018327,32.405517
10.018158,229.589723,32.856334
10.124737,229.593600,33.332391
10.194955,229.235228,34.255949
10.419713,228.934440,35.038534
10.590468,228.677664,35.066574
10.579593,228.443326,35.437752
10.589830,228.436351,35.878853
10.747710,228.077640,36.584819
10.781186,227.340771,37.179548
10.911640,226.908278,37.950794
11.011829,226.032217,38.606610
10.943216,225.885180,38.960676
10.926264,225.321397,39.304698
10.939073,224.535193,40.012448
10.939830,224.545451,40.123324
11.031731,224.137396,40.404368
11.071619,223.094510,41.018890
11.108697,222.809756,41.256502
11.319130,222.516516,41.770707
11.676758,221.958712,42.390193
11.921668,221.531171,42.226515
12.215780,221.095843,42.101211
12.498790,220.164447,42.370874
12.466329,219.363921,42.511745
12.492151,218.368193,42.737621
12.634642,217.205210,42.557780
13.035273,216.203029,42.313597
13.311372,214.488717,42.953372
13.765363,213.731834,42.755066
14.078358,213.038382,42.850500
14.321601,212.403686,42.842731
14.794801,211.167723,42.489690
15.115971,210.994194,42.291427
15.350889,210.605272,42.215094
15.664648,210.384771,41.730608
15.719243,210.209960,41.628125
16.234603,209.369825,41.844582
16.875530,208.533032,41.067686
17.252861,208.036485,40.983706
17.391497,207.627069,40.522650
17.867237,206.172337,40.721951
18.177898,206.065609,40.938460
18.268847,205.097616,40.317743
18.838979,203.841059,40.311776
19.343056,203.015561,40.048755
19.306775,202.440321,39.810128
19.538658,201.314399,38.743333
19.506838,200.761842,38.414631
19.637225,199.413960,38.250464
20.352328,199.116593,38.653858
20.944338,197.945219,38.549811
22.308142,196.634347,38.190086
23.112418,196.202934,37.787122
24.028170,195.082799,36.416424
24.454109,194.642655,35.583035
24.603366,194.485029,35.474221
25.260399,194.179524,34.738054
25.893781,193.682544,34.261869
26.033961,193.075039,33.949994
26.825783,192.050380,33.801885
27.318237,191.479383,33.693555
27.681413,190.664101,33.181395
28.861822,190.140029,33.638885
29.402673,189.441458,33.428238
30.233004,189.553849,33.674548
31.459923,188.621995,33.883351
31.796764,188.352408,34.082077
32.947911,188.890254,34.054605
