6000
3
224.469470,6.093861,39.564227
224.512114,6.147748,39.462845
224.578224,6.208488,39.374728
224.624889,6.208966,39.280791
224.643968,6.200745,39.269830
224.678989,6.189396,39.176074
224.718015,6.190529,39.070314
224.736019,6.188425,39.044426
224.825831,6.170600,38.928040
224.859854,6.156738,38.830923
224.849759,6.159923,38.788145
224.844544,6.155565,38.776001
224.859009,6.177778,38.735248
224.936984,6.314270,38.662783
225.116358,6.410342,38.529321
225.318111,6.500254,38.282419
225.271485,6.470736,38.194951
225.267567,6.478238,38.189298
225.249327,6.482182,38.153520
225.244701,6.485023,38.073874
225.266214,6.467097,37.982779
225.293552,6.461402,37.892189
225.321465,6.476534,37.829764
225.327184,6.481307,37.763436
225.315767,6.483780,37.713085
225.373580,6.471654,37.580530
225.360942,6.474394,37.557392
225.491187,6.454827,37.280665
225.484384,6.527787,37.094930
225.555053,6.512653,37.011889
225.614288,6.499906,36.920988
225.646264,6.493316,36.747126
225.646263,6.493298,36.746428
225.541529,6.499063,36.555286
225.607577,6.484903,36.477541
225.746161,6.561368,36.338951
225.811434,6.575112,36.109089
225.832320,6.598754,35.975423
225.958649,6.651997,35.714231
225.940144,6.656241,35.636851
225.961862,6.651359,35.588258
225.942797,6.634822,35.550059
225.940091,6.639342,35.517778
226.022648,6.642142,35.451786
226.028445,6.644362,35.453043
226.072398,6.634406,35.415115
226.127425,6.630642,35.357842
226.128047,6.630534,35.357337
226.167971,6.662155,35.200396
226.149891,6.666162,35.186233
226.145686,6.706999,35.128906
226.167643,6.701887,35.098501
226.167650,6.701940,35.097878
226.190771,6.701500,35.069278
226.183247,6.740770,34.671347
226.187095,6.767906,34.666191
226.223765,6.755750,34.613048
226.199594,6.761371,34.443366
226.198031,6.736871,34.364095
226.199250,6.761523,34.335216
226.210309,6.804798,34.194837
226.215562,6.802459,34.046335
226.215706,6.802459,34.045694
226.183168,6.808665,33.968693
226.011739,6.907100,33.762848
226.046749,6.898842,33.724320
226.250365,6.999841,33.671287
226.254115,7.024845,33.637003
226.270361,7.020946,33.617655
226.300964,7.013539,33.581518
226.374548,7.170752,33.447093
226.451887,7.178497,33.362976
226.518253,7.163355,33.233548
226.568035,7.152441,33.183725
226.589968,7.146999,33.166749
226.595701,7.198867,33.165401
226.628004,7.215688,33.051518
226.615363,7.219705,32.758247
226.609026,7.221388,32.752592
226.700842,7.360159,32.629745
226.690179,7.320159,32.572936
226.700295,7.335305,32.407863
226.690776,7.388407,32.278611
226.708335,7.428572,32.237030
226.710954,7.407718,32.145838
226.740868,7.400627,32.110596
226.752022,7.397757,32.068162
226.795213,7.389838,32.025188
226.825139,7.387348,31.994740
226.848220,7.392973,31.940697
226.887182,7.420224,31.770777
227.007725,7.533064,31.657367
227.052983,7.528215,31.609812
227.021200,7.632711,31.410379
226.991460,7.610574,31.316042
226.883067,7.746397,30.986262
226.916566,7.737305,30.949326
226.955132,7.744927,30.905183
226.769959,7.874200,30.744456
226.705793,7.981273,30.398978
226.746283,7.966680,30.313510
226.782395,7.977679,30.196944
226.252747,7.979450,30.044228
226.209700,7.980609,30.079103
226.149166,7.981806,30.027081
226.115828,7.980883,30.057195
226.039750,8.038380,30.053851
226.012400,8.070481,30.073789
225.929297,8.096885,29.925292
225.861613,8.115269,29.928590
225.830632,8.122612,29.955350
225.782339,8.137969,29.997558
225.747016,8.148733,30.026656
225.681091,8.167672,30.056362
225.609852,8.180122,30.108081
225.342062,8.462439,30.107314
225.099544,8.563228,30.087138
225.068503,8.572277,30.118155
224.931225,8.829811,30.066204
224.900911,8.831977,30.082070
224.808126,8.838912,29.952333
224.772136,8.903935,30.022618
224.256573,8.878173,29.966666
224.232831,8.882711,29.990035
224.194494,8.894961,30.027453
223.718500,8.926543,29.857339
223.193636,8.951034,29.810986
223.140005,8.953910,29.861078
223.118053,8.961627,29.875027
223.100233,9.001428,29.896457
223.054232,9.012354,29.939363
222.879616,9.171257,29.946286
