7000
3
152.298069,227.144990,15.389081
152.438628,227.196197,15.360721
152.439040,227.205132,15.362583
152.439458,227.205577,15.362711
152.439876,227.206015,15.362836
152.440040,227.211677,15.363721
152.440117,227.216231,15.364927
152.451837,227.243010,15.353714
152.454030,227.226946,15.350784
152.454611,227.229754,15.352565
152.455923,227.238274,15.354396
152.456350,227.238306,15.354428
152.459010,227.263079,15.350723
152.578916,227.294635,15.332690
153.055883,227.280369,15.457235
153.157056,227.293885,15.439571
153.271575,227.324332,15.422119
153.347239,227.372712,15.394624
153.348632,227.380697,15.390163
153.353322,227.397601,15.379801
153.353804,227.397566,15.379765
153.356113,227.402619,15.375127
153.481475,227.287653,15.360833
153.483919,227.313304,15.367940
153.484383,227.313743,15.368426
153.484864,227.313860,15.368463
153.485311,227.314488,15.369044
153.566238,227.309255,15.411976
153.565197,227.349740,15.417877
153.565690,227.349802,15.417887
153.564541,227.393008,15.424189
153.565035,227.393044,15.424195
153.655569,227.417557,15.410421
153.745952,227.394286,15.425839
153.818390,227.429786,15.494791
153.905786,227.421212,15.481412
153.906330,227.421257,15.481422
154.154188,227.505742,15.496431
154.158503,227.516106,15.490074
154.399953,227.459588,15.504705
154.400595,227.458234,15.505052
154.716207,227.455536,15.832128
154.698392,227.525462,15.877126
154.698684,227.525830,15.877670
154.741743,227.510215,16.071800
154.691372,227.597088,16.214256
154.762443,227.616559,16.202942
154.831503,227.635479,16.191955
154.831942,227.635608,16.192101
154.832380,227.635736,16.192247
154.807016,227.706355,16.154218
154.784770,227.766881,16.108465
154.938720,227.784661,16.266134
154.999047,227.754409,16.256551
155.163663,227.767738,16.399821
155.323620,227.684040,16.412064
155.247024,227.688030,16.481451
155.288570,227.669491,16.471213
155.373248,227.698426,16.576549
155.337438,227.758124,16.543072
155.548691,227.768585,16.557772
155.549644,227.770012,16.557419
155.553329,227.776236,16.553926
155.978689,227.853468,16.718798
156.056509,227.837881,16.709298
155.972417,227.885738,16.837683
156.054588,227.884907,16.824308
156.100448,227.825572,16.850085
156.169092,227.850912,16.916189
156.184111,227.954731,17.114030
156.159438,227.915422,17.119554
156.194415,227.929698,17.137363
156.156603,227.988466,17.227798
156.233386,228.014635,17.264751
156.264551,227.998831,17.259820
156.364872,227.997175,17.242577
156.403752,227.998108,17.233235
156.456741,228.011289,17.231364
156.496306,228.024634,17.225116
156.640500,228.000068,17.394006
156.726516,227.966527,17.389139
156.768231,227.969292,17.398984
156.800546,227.969559,17.412852
156.924214,227.966494,17.407346
156.947204,227.959347,17.407830
157.020037,227.942967,17.418076
157.081035,227.951721,17.440431
157.534706,227.904080,17.616346
157.590944,227.885842,17.622488
157.673751,227.888384,17.692785
157.720964,227.910150,17.716698
157.821908,227.875257,17.732047
157.917581,227.883538,17.782839
158.015288,227.894652,17.808821
158.058557,227.958324,17.837979
158.449757,227.758401,18.038704
158.373817,227.752873,18.032971
158.298373,227.747320,18.031099
158.212656,227.737651,18.032896
158.085261,227.729529,18.051794
157.959267,227.747383,18.059904
157.918082,227.733668,18.060832
157.832969,227.713493,18.044782
157.713038,227.637891,18.040851
157.634766,227.628887,18.026601
157.467658,227.687687,18.052546
157.384318,227.679819,18.066991
157.358615,227.679482,18.071879
157.234710,227.685197,18.076098
157.171316,227.631481,18.067504
157.096528,227.613608,18.122383
156.913365,227.677077,18.152203
156.833474,227.678045,18.184243
156.793908,227.679348,18.223404
156.740464,227.693170,18.262434
156.589604,227.728917,18.303630
156.276170,227.625339,18.327679
156.244256,227.640783,18.327559
156.167401,227.604279,18.284468
156.068141,227.579932,18.259619
