6000
3
11.425053,26.564706,222.323240
11.427064,26.546371,222.280383
11.558756,26.548283,222.292246
11.574180,26.506241,222.333969
11.573705,26.515977,222.360477
11.567735,26.505492,222.431446
11.632493,26.444712,222.556181
11.616599,26.411992,222.639866
11.665825,26.366843,222.744511
11.885124,26.430635,222.897574
11.880642,26.427619,222.918648
11.961765,26.339047,223.016467
11.960133,26.339954,223.019200
11.970324,26.328064,223.082995
11.952103,26.290283,223.153628
11.941058,26.249072,223.259936
11.930756,26.233118,223.339671
11.928569,26.228054,223.385224
11.926185,26.222618,223.433684
11.954352,26.202014,223.456385
11.985362,26.124068,223.578711
11.992988,26.054969,223.746100
12.046704,25.936041,223.883527
12.115461,25.882392,224.034763
12.111979,25.890836,224.052783
12.102315,25.869764,224.092164
12.101610,25.872831,224.235282
12.086831,25.841290,224.315015
12.083735,25.778433,224.465691
12.094836,25.772203,224.542555
12.087406,25.783037,224.575066
12.109575,25.721490,224.646722
12.077209,25.723921,224.786834
12.070197,25.696762,224.872618
12.001778,25.657255,224.992011
11.971361,25.588324,225.064713
12.020635,25.553840,225.117678
12.074816,25.488121,225.237719
12.087483,25.443863,225.357533
12.125765,25.392512,225.412900
12.122146,25.384600,225.510681
12.131473,25.387946,225.662597
12.201198,25.355348,225.758457
12.246215,25.326582,225.853077
12.235520,25.304402,225.882907
12.225235,25.285195,225.906719
12.322607,25.324396,226.004905
12.337206,25.300857,226.100567
12.341747,25.309960,226.156058
12.386108,25.280404,226.206859
12.539012,25.222555,226.326704
12.532487,25.208926,226.342371
12.609119,25.147473,226.414823
12.642889,25.111747,226.457809
12.652490,25.144769,226.640043
12.645640,25.146188,226.725294
12.673990,25.123937,226.785117
12.688170,25.072005,226.793346
12.758952,25.062572,226.890241
13.004680,25.353258,226.988211
13.090178,25.351688,227.091874
13.088188,25.404819,227.111089
13.112469,25.466916,227.172896
13.259834,25.772754,227.222761
13.272428,25.796403,227.199278
13.291750,25.807189,227.192047
13.292488,25.857425,227.161339
13.561439,26.450132,227.517396
13.605447,26.484513,227.542077
13.758205,26.651849,227.624909
13.846602,26.617244,227.557848
14.091425,27.007489,228.013515
14.169595,26.995873,228.032516
14.210374,27.048078,228.072593
14.304727,27.074042,228.296966
14.317097,27.121641,228.261347
14.359582,27.150524,228.211362
14.442565,27.695049,228.265535
14.460125,27.723817,228.236966
14.471688,27.820173,228.306749
14.500341,27.916749,228.250355
14.532563,27.937215,228.231642
14.685357,27.930802,228.216019
14.702848,27.980994,228.177684
14.863963,28.332151,228.332971
14.880714,28.355292,228.311553
14.942026,28.407641,228.389858
14.882875,28.706720,228.466631
14.861522,28.793134,228.571453
14.869162,28.847474,228.522698
14.866817,28.887484,228.486853
14.932160,28.998872,228.734136
14.955162,29.056447,228.690969
14.946473,29.119473,228.874644
14.942911,29.218408,228.844114
14.897533,29.767620,228.883564
14.878344,30.378716,228.735858
14.892956,30.976284,228.732106
14.937536,31.033791,228.728473
14.922268,31.658943,228.787367
14.909965,31.754886,228.823580
14.890966,31.860592,228.888109
14.858443,32.544020,228.922255
14.850746,32.601614,228.878119
14.850984,32.601858,228.877163
14.850566,32.602557,228.876790
14.861041,32.658564,228.830151
14.860653,32.659239,228.829803
14.847676,32.665410,228.823316
14.936148,32.541878,228.872148
14.954549,32.623185,228.806895
14.937302,32.680987,228.760587
14.946527,32.739240,228.708113
14.975197,32.865302,228.657798
14.903027,32.932504,228.631284
14.911473,32.988593,228.686605
14.908366,33.039532,228.723860
14.888707,33.128402,228.668476
14.902487,33.161201,228.642518
14.795888,33.924942,228.563153
14.689333,33.971554,228.692771
14.716160,34.013143,228.666716
14.745184,34.084815,228.612430
14.776057,34.156628,228.555322
14.874867,34.121027,228.925385
14.847366,34.686791,229.004737
14.847492,34.742737,228.934559
14.863700,34.782422,228.904755
14.843176,34.842232,228.859833
