1000
3
248.676070,36.899077,25.450305
248.572402,36.392608,25.587204
248.470467,36.061762,25.385489
248.434374,35.419431,25.123536
248.350329,35.102157,24.985880
248.379709,34.802662,24.909914
248.171568,34.144277,24.864544
248.162710,33.625285,24.780562
248.240148,33.030181,24.950304
248.271820,32.567166,24.861179
248.016765,32.047333,24.711575
248.061152,31.443947,24.715948
247.785298,31.859624,24.840456
247.729971,31.933701,25.065905
247.551281,31.434150,25.706394
247.488939,31.577213,25.998986
246.870761,31.362409,26.717557
246.614225,31.346827,26.986297
246.511062,31.450684,27.078880
246.170113,31.861331,27.628859
245.516127,31.887515,28.609363
245.170004,32.451413,29.125909
245.111855,32.340662,30.297899
244.955846,31.989532,31.405568
244.791925,32.089849,31.977407
244.568624,32.393017,32.868209
244.141003,32.196218,33.869353
244.153968,31.989874,34.412352
243.871204,32.439614,36.265517
243.814485,32.492020,36.969505
243.563466,33.357699,37.750727
243.174841,33.014678,38.638738
242.736265,33.159252,38.973063
242.725457,32.907429,39.901939
242.467555,33.053903,40.840339
241.361901,33.613120,41.560602
241.005306,34.030247,42.136225
240.594450,34.029356,42.624649
240.145497,34.715197,43.060637
240.129444,34.928868,44.076696
239.921445,35.072844,44.585054
239.351470,34.947183,45.370072
238.679613,35.140348,45.868560
238.104800,34.770331,46.095403
236.991638,34.898054,46.871011
236.455702,34.460744,47.194723
236.063497,34.658874,47.625270
235.165513,34.539809,48.509378
234.009310,34.324791,48.767879
232.890762,33.934167,50.252784
232.539404,33.986287,50.685167
231.998212,34.169631,50.636664
231.555204,34.607833,51.333320
231.045244,34.755415,51.594495
230.516394,35.114750,51.957598
229.734598,34.591788,52.619296
229.275921,34.716637,53.057492
228.502635,34.623407,54.031611
227.900253,34.352130,54.298818
227.504942,34.327073,54.841351
226.572756,34.673837,54.251869
226.183449,34.701058,54.480311
225.191812,34.695518,54.369057
224.366237,35.117187,54.324308
223.120180,34.945494,54.463180
222.281470,35.293594,54.748873
221.813828,35.435255,54.364317
221.171285,35.297336,54.350104
220.343454,34.710260,54.244973
219.525074,35.376781,54.199927
218.341382,35.453318,54.428070
217.615995,34.570041,54.713185
216.435106,34.872757,54.325715
216.028696,34.998284,54.266979
215.406320,34.229815,53.748147
214.818197,34.096966,54.073925
214.450319,34.147923,54.064669
212.911879,33.799185,54.012423
211.458648,33.534714,54.091369
209.829281,33.699772,54.042643
207.933467,33.567938,53.995995
205.531175,32.592028,53.544669
203.537803,32.882200,53.946816
202.233826,32.871944,52.564652
201.199916,32.512330,51.770400
200.012329,32.363858,51.029839
199.858201,32.344872,50.629919
198.971664,31.821671,50.217706
198.117874,31.455789,50.134647
196.778981,31.267316,50.392051
196.717283,31.199646,50.466622
195.611768,31.466235,50.498884
192.608467,31.564146,49.598530
191.884290,31.586488,49.662304
189.955904,31.336528,48.028699
188.742999,31.857618,47.997410
188.212717,31.132828,47.715502
188.211018,31.095793,47.689710
187.304955,30.826005,47.400573
185.916075,30.261226,46.513787
185.418174,30.105509,46.223560
184.456695,30.139532,45.630465
183.698266,30.462049,45.912290
182.561665,30.624866,45.577884
181.759618,30.526228,45.636095
180.288971,30.720149,44.437242
178.611600,30.570755,43.561915
178.562885,30.494710,43.655766
177.625018,30.791830,43.689088
176.920327,30.784820,43.349037
175.771377,30.649673,43.201872
172.858096,30.237881,43.284050
171.028804,30.338406,43.216915
169.576334,30.962028,43.400728
168.940409,30.942728,43.226110
167.018927,31.479668,42.645394
165.869950,31.509999,42.072441
165.312297,31.592878,41.954771
163.480835,31.828075,40.936324
162.269356,31.729614,40.611550
160.827086,31.448690,39.855235
157.431707,31.115564,38.449152
156.526133,30.994812,38.698382
155.993441,31.503457,38.861958
155.191234,31.723118,38.903961
152.685401,31.569943,38.802210
150.744317,31.297618,38.786584
149.430772,31.570255,38.168081
148.405301,31.850086,37.549901
146.907285,31.100948,37.570035
145.908005,31.203997,37.430155
144.679787,31.364178,37.697994
143.821731,30.713396,37.982649
143.520909,30.771698,38.191439
142.937372,31.025727,38.049447
141.885882,31.157554,37.024110
140.968745,31.173591,37.270276
139.541173,31.051582,36.367659
138.731534,31.030847,36.691415
137.357311,31.324921,36.217550
136.631171,31.565931,36.286158
135.046999,31.905781,35.760747
133.786585,31.367662,35.119063
131.849377,30.665628,34.376995
130.926343,30.554666,34.460665
127.858780,30.063897,33.902005
127.776742,30.240374,33.792289
126.693705,30.409811,33.404222
125.801361,30.337682,32.842117
124.362596,30.862227,31.875424
123.201675,31.114482,31.376470
121.498805,31.152274,31.685116
121.009323,31.398709,31.585887
119.017108,31.093289,31.267070
118.518385,31.024875,31.128493
117.115893,31.526097,31.069197
116.767699,31.546055,31.277818
116.255773,31.294491,31.603297
114.688149,31.636371,31.478258
114.080204,31.630396,31.322165
112.894416,31.845107,31.536828
111.878219,31.274499,31.395385
110.929874,31.659416,30.932425
109.954218,31.666010,30.243903
108.583907,31.211302,30.531334
107.221139,30.491264,29.918650
105.482575,30.750441,30.373099
104.270096,30.351290,30.260779
103.162554,30.501570,30.746895
101.726093,31.008271,30.867105
101.150282,31.298303,30.992443
99.529205,31.047979,31.036200
99.398783,30.830321,31.043824
98.800076,31.147163,30.932099
98.104299,31.102632,30.943537
97.531036,30.789230,31.245101
95.621039,30.839948,31.211179
94.775807,31.233441,30.822843
93.147218,31.351053,30.844880
91.733872,31.538967,30.858080
90.557371,31.365127,30.863287
89.402157,31.713412,30.754489
87.130905,31.799291,30.748037
86.641112,31.693390,30.562508
85.543253,31.616049,30.514231
83.555976,31.544096,30.152325
82.637246,31.527263,29.766828
81.583606,31.148111,29.979360
80.118668,30.242414,30.152405
79.859995,30.264309,30.316116
79.469568,30.133742,30.235920
79.325053,29.989830,30.470859
79.001365,29.424939,30.128913
78.831287,29.028437,30.156098
78.246795,29.142307,30.194932
77.420347,28.677339,30.578837
76.069522,28.286727,31.107857
74.634265,28.398645,31.778880
72.807924,28.572264,31.348594
72.233713,28.617588,31.471498
71.371416,27.633749,31.819314
70.287117,27.460034,32.432316
69.936989,27.332074,32.393295
68.888685,26.402328,32.545037
68.094772,25.781552,32.796904
66.150467,25.771547,32.584166
64.992242,25.642097,32.696329
63.863692,25.522361,32.838092
62.003870,25.163419,33.520056
60.816833,24.642818,33.637444
60.093539,24.548427,33.449845
58.758226,24.573962,33.846426
58.184944,24.489200,33.841760
57.113597,24.660926,34.385440
56.729282,24.476016,34.504175
55.582295,24.568985,35.000599
55.116465,24.599127,34.965786
54.740268,24.392588,34.617322
53.764884,24.400431,34.884034
52.507399,24.316207,35.522421
51.630246,23.977900,35.896844
50.897290,24.104943,35.884907
49.955303,23.612999,36.228106
49.597595,23.526113,36.538230
48.065203,23.161440,37.375052
47.139158,23.033414,37.821492
46.687092,23.114698,37.928227
45.784424,23.306596,38.596823
45.386147,23.180836,38.800004
44.636179,22.890369,39.732183
43.207438,22.733676,40.130453
42.992806,22.826267,41.084109
42.901617,22.805344,41.493811
42.507309,22.487700,42.489513
42.413691,22.206626,43.025696
42.090615,22.061021,43.721707
42.248429,21.755035,44.598760
41.830061,22.043217,45.208469
41.513470,22.073840,45.639083
40.702000,22.410024,46.897296
39.861354,22.481032,49.059886
39.550321,22.459655,50.069009
39.341378,22.555999,50.576544
39.281117,22.596516,51.074850
