10000
3
27.567477,231.847175,6.738370
27.537545,231.868823,6.731149
27.507916,231.893396,6.724002
27.449442,231.941790,6.709908
27.449459,231.942057,6.710090
27.388408,232.003329,6.692237
27.390157,232.006546,6.691306
27.364720,232.035477,6.682879
27.336639,232.059304,6.675937
27.309310,232.081850,6.669368
27.282560,232.104488,6.662773
27.282484,232.104571,6.662755
27.282408,232.104654,6.662736
27.282331,232.104738,6.662718
27.183280,232.191866,6.640493
27.159982,232.211479,6.632865
27.134638,232.219631,6.640093
27.109833,232.240639,6.633990
27.109919,232.241051,6.633877
27.015511,232.263238,6.795492
26.967698,232.303348,6.783486
26.920580,232.343175,6.771566
26.851952,232.367603,6.945904
26.852577,232.369428,6.945352
26.829748,232.388768,6.939411
26.785070,232.426639,6.927771
26.785409,232.427782,6.927428
26.746420,232.464823,6.916043
26.746314,232.464920,6.916021
26.682066,232.519447,6.907680
26.593822,232.531814,6.892601
26.509697,232.599848,6.871721
26.441609,232.632952,6.979401
26.420910,232.648844,6.974448
26.379433,232.680497,6.966806
26.300452,232.706817,6.945933
26.278136,232.717713,6.948057
26.268637,232.708611,6.950909
26.268496,232.708693,6.950898
26.249977,232.724441,6.945998
26.126956,232.826920,7.187305
26.054707,232.762204,7.195922
25.935769,232.668765,7.258930
25.901153,232.697077,7.250023
25.900994,232.697116,7.250014
25.884468,232.711312,7.245398
25.867811,232.724113,7.240978
25.867654,232.724173,7.240965
25.849995,232.733706,7.241846
25.817899,232.759034,7.233229
25.817739,232.759106,7.233213
25.802629,232.772097,7.228996
25.797674,232.784828,7.224403
25.783164,232.797298,7.220357
25.768946,232.801924,7.216393
25.754846,232.814044,7.212462
25.653999,232.872958,7.415228
25.497212,232.926092,7.549265
25.483971,232.937533,7.545361
25.483802,232.937640,7.545334
25.483634,232.937746,7.545307
25.483466,232.937853,7.545280
25.483298,232.937960,7.545253
25.376309,233.016913,7.744214
25.394555,233.044669,7.796078
25.366419,233.058326,7.791241
25.359988,233.068607,7.787602
25.353136,233.060012,7.788466
25.337296,233.043053,7.781228
25.376588,233.032349,7.799654
25.318552,232.985286,7.782059
25.198078,233.036396,7.970417
25.187723,233.042725,7.967161
25.136629,233.090428,8.057804
25.130753,233.098984,8.054667
25.085357,233.139993,8.069810
25.000118,233.148517,8.093550
24.982554,233.163851,8.087881
24.973924,233.171370,8.085779
24.948869,233.189403,8.077687
24.948641,233.189576,8.077636
24.915144,233.230521,8.071480
24.892443,233.250328,8.064144
24.809458,233.233440,8.040194
24.781531,233.258431,8.030972
24.648164,233.318536,8.103319
24.580333,233.381191,8.234274
24.460378,233.227026,8.290603
24.503924,233.224259,8.307085
24.489227,233.236733,8.308376
24.366021,233.226939,8.419937
24.339060,233.212575,8.425398
24.353705,233.217965,8.437884
24.240972,233.278685,8.642072
24.222731,233.301111,8.637578
24.105710,233.297760,8.818806
24.035974,233.334451,8.841399
24.015299,233.349707,8.834907
23.905787,233.442515,8.977050
23.898101,233.449391,8.974210
23.849211,233.491205,8.981808
23.734869,233.476578,9.039383
23.717041,233.491847,9.034488
23.670855,233.533717,9.083098
23.665065,233.527246,9.087588
23.608903,233.596803,9.202792
23.518456,233.677803,9.406689
23.436766,233.709873,9.524747
23.378765,233.763531,9.586452
23.306710,233.782459,9.573932
23.287267,233.799548,9.565934
23.262436,233.822520,9.565886
23.225068,233.845603,9.554416
23.211889,233.858048,9.549392
23.191264,233.877002,9.544785
23.525238,233.704093,9.546163
23.536108,233.696754,9.554849
23.555345,233.679230,9.562217
23.542491,233.671992,9.565102
23.563921,233.655545,9.580032
23.537443,233.666634,9.647624
23.490296,233.680718,9.819013
23.507070,233.655423,9.830229
23.484564,233.677062,9.950152
23.552729,233.404398,9.961411
23.560338,233.397418,9.962965
23.501492,233.460021,10.195590
23.519061,233.444752,10.201440
23.531588,233.436334,10.206950
23.558478,233.411679,10.218406
23.565964,233.404804,10.221731
23.600521,233.381488,10.241443
23.494546,233.238775,10.336228
23.535255,233.218740,10.365348
23.403822,233.243391,10.476532
23.422037,233.227145,10.484736
23.438664,233.239700,10.582144
23.320587,233.275880,10.722284
23.319373,233.282310,10.748729
23.327248,233.272834,10.767174
23.321869,232.987367,10.772131
23.192482,232.997413,10.920456
23.183506,233.005845,11.032205
23.205095,232.985286,11.041911
23.239139,232.949427,11.058437
23.239439,232.949108,11.058597
23.262872,232.931193,11.070152
23.270846,232.923653,11.073401
23.252979,232.940640,11.195757
23.350268,232.692135,11.208347
23.284555,232.416937,11.188598
23.289516,232.407670,11.192532
23.290495,232.406664,11.191851
23.289605,232.402678,11.207248
23.316903,232.377369,11.241267
23.317018,232.377206,11.241371
23.317132,232.377042,11.241475
23.306129,232.363887,11.248241
23.307755,232.364773,11.254376
23.313195,232.354119,11.259645
23.304363,232.348927,11.323390
23.332573,232.321449,11.333825
