5000
3
22.419658,150.427880,233.005055
22.506980,150.587844,232.980966
22.566630,150.727217,232.993170
22.567699,150.729482,232.992729
22.910099,151.361713,233.151304
22.977103,151.431364,233.117436
22.954116,151.479441,233.109730
22.931582,151.554907,233.128066
23.098730,151.609348,232.881281
23.250212,151.736094,232.851016
23.240867,151.804863,232.855861
23.296386,151.920421,232.877735
23.310953,151.997800,232.861838
23.286771,152.136753,232.859407
23.358078,152.259813,232.862097
23.788766,153.079287,233.033974
23.976246,153.186629,233.000803
24.127646,153.344793,232.995970
24.181945,153.473685,232.955980
24.240723,153.547343,232.970026
24.248771,153.645627,232.979977
24.226332,153.750973,232.862859
24.217693,153.883186,232.866227
24.232470,153.995263,232.894127
24.292010,154.086963,232.904962
24.311381,154.160352,232.894812
24.708110,154.484576,232.992615
24.680732,154.389269,232.625801
24.795040,154.225010,232.743480
24.812820,154.110648,232.733679
24.916434,153.926320,232.864586
24.989843,153.696201,232.888681
25.002549,153.620529,232.867744
24.989399,153.499458,232.871185
24.961409,153.383500,232.877857
24.848033,153.287511,232.637032
24.774164,153.167702,232.624023
24.757187,153.094925,232.609711
24.713737,152.800495,232.456833
24.621290,152.672895,232.448338
24.646168,152.543998,232.423767
24.636760,152.442660,232.464145
24.597281,152.281290,232.456480
24.536623,152.165168,232.255584
24.514411,152.080944,232.244383
24.577097,151.999854,232.255721
24.777952,151.885353,232.332995
24.787906,151.853500,232.323372
24.787931,151.851505,232.322881
24.796708,151.840706,232.150423
24.760898,151.830167,232.143662
24.701157,151.109450,232.350171
24.631955,150.785579,232.202272
24.597804,150.660216,232.221748
24.624839,150.412302,232.206160
24.756659,150.206282,232.247898
24.676415,150.071477,232.072052
24.690313,150.008388,232.089312
24.765558,149.928235,232.063744
24.756551,149.800909,232.057730
24.774660,149.686315,232.079321
24.611615,149.543227,231.928882
24.620246,149.472943,231.924129
24.544711,149.433923,231.889315
24.534870,149.272687,231.728792
24.526850,149.189296,231.706660
24.474122,149.107212,231.686787
24.492542,149.022864,231.723758
24.476871,148.972785,231.721388
24.417628,148.701304,231.831230
24.353893,148.323533,231.626348
24.408050,148.133395,231.641388
24.367666,147.885952,231.543100
24.275070,147.448351,231.610632
24.315625,147.434999,231.581020
24.214443,146.971714,231.216311
24.122021,146.864576,231.190427
24.147922,146.648300,231.128705
24.114301,146.207938,231.224732
24.116675,146.102456,231.251448
24.111025,145.539840,231.322531
24.133841,145.485390,231.335167
23.989732,145.257651,231.463041
23.769251,145.105965,231.454181
23.825582,144.751553,231.109938
23.756961,144.360090,231.052540
23.788350,144.310271,231.019579
23.770920,144.176445,231.007517
23.864958,143.759465,231.183652
23.935210,143.415965,231.334599
23.846195,143.293655,231.360517
23.786273,143.149413,231.329836
23.774583,143.147071,231.340838
23.781484,143.143102,231.359592
23.638895,142.826669,231.239931
23.466337,142.532478,231.344824
23.410828,142.465245,231.246124
23.222695,141.953263,231.119166
23.158519,141.463940,231.088576
23.158407,141.463208,231.088572
23.133508,141.107145,231.194117
23.040200,141.018588,231.159147
23.040096,141.017861,231.159147
23.058835,140.888194,231.245631
23.067541,140.885175,231.248714
23.055676,140.552142,231.149267
23.091924,140.373264,231.112108
22.980034,139.866657,231.285030
23.173390,139.851978,231.375784
23.123620,139.476873,231.419498
23.112213,139.227951,231.541581
23.067031,139.179423,231.452756
22.840122,138.556932,231.409891
22.793455,138.231238,231.352807
22.793073,138.230681,231.353542
22.658260,138.141344,231.377552
22.585196,137.821514,231.536776
22.517912,137.524879,231.244888
22.517724,137.524309,231.244752
22.517603,137.523724,231.243896
22.517407,137.523155,231.243855
22.450134,137.436816,231.182016
22.410544,137.408947,230.994477
22.402430,137.166814,231.025470
22.458845,136.890661,230.980496
22.476336,136.738245,230.799925
22.121075,136.187467,231.017997
22.129405,135.701765,231.190176
22.128373,135.701103,231.191118
22.175602,135.631824,231.138670
22.140240,135.304472,230.725185
22.140257,135.303929,230.724942
22.074224,135.132336,230.613482
22.126242,135.128689,230.555531
22.126118,135.128133,230.555426
21.836348,134.883621,230.505709
21.881629,134.626762,230.514484
21.906651,134.361411,230.530417
21.610983,134.107519,230.479267
21.685855,133.754929,230.369934
21.699315,133.464414,230.265201
21.623527,133.336601,230.284762
21.723445,133.001471,230.246497
21.723494,133.000985,230.246272
21.649707,132.693563,229.988998
21.675814,132.413799,230.097536
21.622884,132.305532,230.032076
21.378627,131.711705,229.452076
21.371922,131.095130,229.327090
21.371815,131.094670,229.326958
21.365220,131.092644,229.334415
21.343556,130.626320,229.387515
21.320548,130.224542,229.282350
21.396574,129.799842,229.323606
21.403055,129.799604,229.315586
21.415950,129.485260,228.997456
21.417191,129.266183,228.986481
21.503220,128.996966,228.958065
21.428070,128.660937,228.991048
21.525510,128.482726,229.101559
21.526714,128.481753,229.103977
21.567029,128.214014,229.018208
21.525330,127.812291,229.025829
21.150765,126.768605,228.876950
21.207676,126.643875,228.788849
21.211667,126.044014,228.165391
21.227205,126.044188,228.149726
21.289788,125.685759,228.331264
21.272747,125.297971,228.062242
21.274130,125.297525,228.061329
20.814860,124.736782,227.656998
20.813756,124.737038,227.654939
20.813878,124.736841,227.653878
20.864406,124.369587,227.623779
20.679076,123.245643,227.479690
20.616745,123.066516,227.564284
20.068239,122.738390,227.459223
19.995962,122.362956,227.246006
20.099331,121.635447,227.255990
19.822675,121.442135,227.180343
19.863149,121.400337,227.201727
19.969752,120.864107,227.259699
19.943810,120.839692,227.297014
20.061884,120.037296,227.332507
20.119963,119.630625,227.253579
20.041919,119.244833,227.399887
20.062867,119.221905,227.448594
19.997484,118.690060,227.444991
20.061710,118.631529,227.473208
20.085947,118.615217,227.439699
19.981418,118.198296,227.317844
20.044659,117.805241,227.233869
19.968095,117.387867,227.103273
19.936415,117.353531,227.147670
20.156742,116.565511,227.036123
20.077487,116.186520,226.784162
20.074683,116.185465,226.787810
19.775199,115.321818,226.567357
19.773316,115.321097,226.569777
19.739495,115.304743,226.610511
19.739326,115.304403,226.610643
19.739155,115.304062,226.610777
19.562157,114.579229,226.751323
19.570553,114.154786,226.177537
19.532567,113.730425,226.156407
19.532632,113.730123,226.156249
19.532696,113.729820,226.156093
19.538236,113.730041,226.153114
19.464964,113.325939,226.303696
19.253840,112.360863,225.893774
19.219503,112.314797,225.868032
19.295924,111.885351,225.825929
19.307547,111.881081,225.831387
18.820259,111.069715,225.753119
18.952734,110.529226,225.494215
18.957747,110.529122,225.484577
18.994683,110.097473,225.648156
18.982001,109.588347,225.794037
18.982069,109.588015,225.794331
18.843663,109.068732,225.696993
18.911906,109.010686,225.644473
18.763327,108.263626,225.373199
18.710208,108.131125,225.456788
18.732421,108.108788,225.520297
18.653395,107.919472,225.627462
18.583803,107.590224,225.565710
18.641934,107.418679,225.466425
18.677618,107.370678,225.409301
18.771883,107.130659,225.519877
18.768935,107.129434,225.524730
18.690395,106.716042,225.672353
18.692514,106.715434,225.675178
18.652119,106.305402,225.807731
18.644419,105.768632,225.838564
18.741717,105.724094,225.839799
18.745508,105.717870,225.873583
18.498298,105.219200,225.970708
18.486028,105.212999,225.988757
18.414179,104.837217,225.325687
18.333213,104.433056,225.470640
18.144626,104.074337,225.544776
18.286423,103.963846,225.555215
18.279491,103.959688,225.565765
18.188288,103.561522,225.032580
17.769067,102.543776,225.072491
17.772889,102.212003,224.597351
17.775139,102.212179,224.590043
17.908996,100.984196,224.519034
