8000
3
6.523503,212.756780,17.858954
6.521068,212.728700,17.852145
6.533428,212.700934,17.845413
6.528114,212.658892,17.848450
6.528117,212.658479,17.848301
6.542885,212.610491,17.824169
6.538759,212.553972,17.812760
6.536783,212.538870,17.807209
6.536781,212.538376,17.807037
6.535260,212.535873,17.802725
6.532636,212.526403,17.801049
6.672198,212.434471,17.749850
6.672193,212.433970,17.749668
6.669846,212.405683,17.763107
6.710164,212.307665,17.715455
6.707401,212.294770,17.716425
6.802847,212.349772,17.725316
6.928056,212.072640,17.614900
6.928032,212.072012,17.614689
6.904083,212.031633,17.679183
6.902638,212.015783,17.675331
6.901409,211.985830,17.670874
7.024683,211.982159,17.597326
7.027329,211.955360,17.586942
7.029110,211.944324,17.581409
7.028076,211.931314,17.578621
7.028500,211.884766,17.567269
7.025344,211.853242,17.559127
7.098633,211.642215,17.510734
7.203010,211.709724,17.559544
7.245421,211.595422,17.520955
7.324904,211.451450,17.488705
7.324857,211.404880,17.485811
7.325044,211.362078,17.480884
7.322701,211.320742,17.477103
7.321133,211.288336,17.469910
7.335641,211.243596,17.458886
7.427372,211.362555,17.588096
7.429955,211.396814,17.597666
7.431824,211.432137,17.605347
7.451984,211.464732,17.602183
7.519696,211.512385,17.726035
7.523994,211.536777,17.734641
7.525982,211.557499,17.738356
7.528198,211.574964,17.743477
7.524814,211.619650,17.749756
7.529915,211.652910,17.761594
7.529930,211.699467,17.772900
7.541331,211.709688,17.777187
7.577035,211.733703,17.779027
7.566601,211.780821,17.770274
7.558193,211.898650,17.732945
7.583045,211.999953,17.702257
7.697946,212.120710,17.600376
7.870931,212.255951,17.516913
7.871056,212.256683,17.517002
7.875736,212.315444,17.534078
7.877054,212.464163,17.525166
7.963373,212.586281,17.403837
8.083142,212.631961,17.314176
8.071895,212.725468,17.289286
8.123488,212.815509,17.205895
8.101116,212.918517,17.185577
8.088855,213.025686,17.589943
8.088797,213.026232,17.590028
8.253372,213.182834,17.450666
8.253319,213.183352,17.450746
8.254027,213.183529,17.450954
8.256893,213.226373,17.466621
8.342615,213.257198,17.424778
8.387317,213.350056,17.387262
8.406902,213.527347,17.487438
8.410257,213.580982,17.496094
8.414462,213.597557,17.505075
8.414417,213.598009,17.505135
8.414371,213.598460,17.505195
8.488412,213.674136,17.485095
8.469655,213.768032,17.467285
8.615163,213.869227,17.380686
8.595385,213.881942,17.389117
8.585525,213.996771,17.361139
8.590694,214.063757,17.345632
8.550411,214.301106,17.316967
8.535246,214.316395,17.322084
8.522430,214.379650,17.333416
8.510077,214.435111,17.307601
8.492915,214.492823,17.281113
8.510407,214.671629,17.313889
8.510243,214.819557,17.324342
8.569844,214.805701,17.391039
8.706697,215.018065,17.268769
8.730434,215.080911,17.261991
8.832323,215.308330,17.152030
8.798402,215.524717,17.114569
8.805649,215.689613,17.079197
8.805673,215.689875,17.079204
8.800910,215.806418,17.031117
8.808122,215.852477,17.045067
8.801756,216.003197,16.975160
8.784855,216.033277,16.989298
8.784879,216.033531,16.989302
8.824916,216.097374,16.975478
8.824939,216.097621,16.975484
8.824962,216.097868,16.975490
8.803071,216.190895,16.932589
8.864378,216.262438,16.885470
8.864400,216.262693,16.885472
8.917606,216.311009,16.862612
8.917617,216.311270,16.862585
8.940750,216.307919,16.851830
8.915368,216.566105,16.866004
8.921222,216.594107,16.882115
8.931772,216.540220,17.124521
9.036135,216.708780,17.105344
9.044395,216.847442,17.103283
9.045994,216.892479,17.082343
9.046021,216.892711,17.082336
9.057618,216.937247,17.053607
9.084556,216.909635,17.038153
9.084592,216.909867,17.038140
9.055692,216.939719,17.043943
9.045813,216.981748,17.025138
9.032561,217.080252,17.025823
9.042782,217.196568,17.045131
9.033230,217.236994,17.026915
9.043668,217.280842,17.046634
9.195191,217.592118,17.090591
9.155540,217.858846,17.222262
9.162292,217.861753,17.214099
9.173228,217.950828,17.234843
9.177446,218.094435,17.220921
9.188659,218.197077,17.242221
9.192301,218.229958,17.219806
9.192341,218.230153,17.219763
9.192382,218.230348,17.219719
9.217467,218.222610,17.215768
9.209227,218.256069,17.200111
9.204869,218.253214,17.192794
9.216719,218.290365,17.215431
9.189457,218.371338,17.210796
9.341032,218.505877,17.140301
9.463541,218.627844,17.052559
9.460663,218.773650,17.047430
9.554721,218.762353,16.934560
9.551633,218.791529,16.920311
9.620844,218.633811,16.969383
9.605863,218.691157,16.942591
