3000
3
24.132994,246.617284,55.623273
24.086792,246.601447,55.731542
24.154390,246.596939,55.663536
24.309676,246.626203,55.585599
24.344045,246.621936,55.511997
24.322472,246.623022,55.429004
24.292449,246.492716,55.222638
24.193453,246.360275,55.037369
24.179756,246.353435,54.993357
24.169450,246.344188,54.916579
24.177955,246.332464,54.840520
24.133095,246.328375,54.763384
24.105798,246.324831,54.754739
24.144389,246.355236,54.557568
24.151979,246.364278,54.489606
24.097565,246.208087,54.345730
24.091926,246.200677,54.284710
24.138062,246.210633,54.210172
24.119104,246.201797,54.196790
24.111528,246.119940,53.857849
24.125814,246.114508,53.820085
24.101642,246.103646,53.810862
24.083773,246.086673,53.760099
24.116253,246.068894,53.626159
24.164041,245.969492,53.357199
24.140621,245.941734,53.145046
24.064705,245.881141,52.940883
24.098548,245.923608,52.720257
24.051639,245.918525,52.704589
24.001277,245.758253,52.561761
24.005982,245.775839,52.411327
24.067138,245.807132,52.165035
24.252064,245.712635,51.609547
24.166707,245.604809,51.209964
24.192913,245.594657,51.173504
24.147769,245.361944,51.106440
24.147697,245.361895,51.104989
24.231269,245.313821,50.851292
24.195624,245.382305,50.616819
24.099216,245.314836,50.240904
23.955723,245.107240,49.964373
23.880029,245.119274,49.550437
23.671453,244.934191,49.404259
23.630703,244.958387,49.140761
23.539683,244.967712,48.910954
23.601399,244.711120,48.788995
23.731008,244.711788,48.607082
24.288283,244.714191,48.494360
24.253453,244.351065,48.176518
24.169207,244.361899,48.049951
24.442475,244.225562,47.771364
24.445284,244.225670,47.770406
24.376607,244.125470,47.851203
24.236737,244.107311,47.832449
24.179751,244.133140,47.761452
24.066162,244.001377,47.092223
23.826800,243.903105,46.858091
23.598392,243.921639,46.690939
23.529541,243.889280,46.486006
23.564082,243.758943,46.267541
23.490647,243.796663,46.140101
23.503795,243.647311,45.950948
23.388883,243.672625,45.497243
23.431819,243.645824,45.244768
23.500542,243.586216,45.140603
23.480106,243.598961,44.918279
23.543916,243.579236,44.848529
23.399651,243.561335,44.600290
23.480639,243.520728,44.392501
23.450632,243.512707,43.694630
23.391489,243.328575,43.604029
23.446464,243.301431,43.539118
23.550717,243.168368,43.168699
23.787904,243.244631,42.932312
23.745088,243.265929,42.904277
23.651618,243.274070,42.752951
23.645184,243.277274,42.752014
23.867748,243.338320,42.138224
23.826484,243.362692,41.969656
23.681781,243.403391,41.624471
23.698443,243.459020,41.184645
23.639519,243.485942,40.382097
