7000
3
7.943256,36.046169,234.078833
7.933006,35.971341,234.043802
7.933032,35.930455,234.057934
7.933517,35.968699,234.033693
7.925850,35.997593,233.953785
7.926949,36.033465,233.930876
7.920751,36.059584,233.816273
7.918226,36.094507,233.778443
7.905674,36.147520,233.745689
7.893983,36.172453,233.709047
7.894855,36.195532,233.663819
7.901027,36.210768,233.612387
7.898522,36.235533,233.594672
7.903424,36.254990,233.533701
7.915723,36.254493,233.482817
7.912384,36.273125,233.426494
7.909147,36.278832,233.379369
7.910671,36.299141,233.318087
7.919122,36.317280,233.248213
7.915160,36.343229,233.211339
7.925059,36.362100,233.168980
7.932161,36.374756,233.137702
7.931729,36.436844,233.093061
8.046637,36.549405,233.159650
8.060010,36.617196,233.147287
8.065224,36.652952,233.154857
8.061150,36.704680,233.154486
8.065542,36.821091,233.201748
8.077729,36.880125,233.236251
8.093555,36.954625,233.222299
8.106267,37.047753,233.198802
8.117051,37.110886,233.183791
8.121266,37.156488,233.180438
8.129918,37.193022,233.186760
8.147831,37.281953,233.184208
8.147350,37.314987,233.212011
8.143700,37.373531,233.258674
8.145326,37.413948,233.222392
8.177245,37.545356,233.193396
8.182718,37.632375,233.270964
8.181922,37.682070,233.260311
8.193218,37.750268,233.286180
8.201678,37.787553,233.299731
8.202714,37.787821,233.303974
8.354824,38.126501,233.405201
8.374325,38.259161,233.421006
8.386510,38.343992,233.464021
8.397423,38.394920,233.436656
8.393758,38.539770,233.465409
8.383437,38.655251,233.433257
8.493715,38.984370,233.460776
8.479233,39.025828,233.487477
8.505399,39.159319,233.499415
8.529152,39.245980,233.614660
8.535485,39.276124,233.598853
8.549805,39.394525,233.635047
8.556405,39.425967,233.628314
8.530528,39.616998,233.685740
8.663197,40.237602,233.691650
8.652818,40.271379,233.674418
8.659969,40.305653,233.665796
8.657109,40.364973,233.647535
9.024140,41.416038,233.910651
9.044536,41.507498,233.855074
9.040620,41.550637,233.863363
9.048815,41.589262,233.844156
9.399017,42.148648,233.964965
9.397900,42.154130,233.863536
9.406790,42.194914,233.843736
9.392065,42.224198,233.824161
9.414101,42.271216,233.964288
9.648810,42.660576,234.045874
9.659898,42.706327,234.021288
9.679504,42.794128,233.979240
9.680951,43.157053,233.899719
9.695377,43.261862,233.831465
9.648620,43.343118,233.896490
9.628540,43.383223,233.922367
9.777482,43.735848,234.017798
9.845725,43.900108,233.942816
9.856365,43.930388,233.917445
9.862538,43.933759,233.903376
9.826312,44.001791,233.919008
9.837636,44.053547,233.894968
9.845610,44.103698,233.984438
9.878245,44.362619,234.160135
9.883164,44.412778,234.209086
10.027563,44.387394,234.352615
10.083570,44.410314,234.356325
10.108479,44.499218,234.460646
10.121046,44.555520,234.546855
10.121064,44.555826,234.546944
10.134295,44.613078,234.604479
10.092036,44.671776,234.738092
10.105162,44.731293,234.711449
10.128042,44.854154,234.716531
10.117605,45.673733,234.760942
10.118275,45.673558,234.760435
10.064971,45.834908,234.805346
10.220695,45.724723,234.795956
10.181804,45.777149,234.794455
10.314837,46.313535,234.932212
10.346317,46.348301,234.926424
10.324312,46.391364,234.953216
10.296718,46.526648,235.135873
10.311479,46.553468,235.282970
10.341330,46.692399,235.224302
10.334959,46.694357,235.226265
10.343860,46.765083,235.196520
10.335096,46.782454,235.223430
10.369134,47.056207,235.330251
10.348002,47.516947,235.604765
10.303357,47.576831,235.585043
10.328252,47.463941,235.618423
10.382364,48.093933,235.696471
10.378417,48.171854,235.829365
10.552770,48.373403,235.871790
10.515946,48.679381,235.948722
10.516599,48.680014,235.947579
10.551838,48.762083,235.933251
10.523779,48.927085,236.086847
10.500260,49.073938,236.041296
10.500463,49.143122,235.933877
10.660075,49.244236,235.867147
10.739315,49.565090,235.696152
10.758019,49.651966,235.662137
10.690812,49.723581,235.634160
10.912620,50.106188,235.629357
10.852417,50.180155,235.600701
10.852464,50.180393,235.600655
10.881424,50.273536,235.612798
10.851190,50.392564,235.498079
10.870628,50.485967,235.461367
10.870638,50.486205,235.461318
10.828089,50.566252,235.426957
10.826572,50.678648,235.379052
10.836692,50.675715,235.380570
10.927822,50.732262,235.419438
10.939211,50.728992,235.416115
10.925311,51.043665,235.581369
10.946548,51.144184,235.553551
11.017897,51.500803,235.508790
11.319965,52.075733,235.247091
11.319990,52.075951,235.247081
11.320014,52.076169,235.247070
11.320039,52.076387,235.247060
11.346645,52.183049,235.199057
11.392304,52.397508,235.116119
11.656768,52.769189,234.921700
11.576902,52.862570,234.886018
11.600144,52.872139,235.120874
11.642239,53.094430,235.327718
11.645241,53.248695,235.321437
11.645264,53.248896,235.321434
11.645286,53.249097,235.321431
11.582374,53.481511,235.250993
11.576356,53.484020,235.241134
11.626542,53.717174,235.215692
11.814347,53.687238,235.273849
11.820841,53.692193,235.263063
11.873160,53.931139,235.261843
11.926010,54.172503,235.172715
11.972371,54.547151,235.078730
11.994135,54.673593,235.041894
11.961717,54.867277,235.102666
12.016348,55.119286,235.049848
12.016360,55.119466,235.049869
12.016372,55.119646,235.049890
11.921207,55.232865,235.012723
11.945878,55.239701,235.064550
11.978740,55.879276,235.166724
11.895304,56.012931,235.320115
11.763742,56.288122,235.335399
11.821196,56.483172,235.697348
11.879252,56.729778,235.602724
11.908786,56.867919,235.602605
11.938367,57.007092,235.554520
11.968111,57.147031,235.506170
11.988562,57.168667,235.472958
12.018063,57.311078,235.595406
11.957613,57.985372,235.673747
11.987957,58.131425,235.791811
11.987580,58.131656,235.792447
12.016563,58.279606,235.851003
12.003021,58.466641,235.670180
12.003417,58.466751,235.669570
12.060034,58.421009,235.622523
12.060528,58.421136,235.621758
12.073941,58.433862,235.622491
12.073960,58.434026,235.622489
12.073978,58.434190,235.622487
12.105953,58.588335,235.570440
12.098398,58.594276,235.580580
12.103705,59.584391,235.773033
12.248793,59.619894,235.777774
12.249045,59.620016,235.777371
12.368652,60.367131,235.762317
12.368682,60.367297,235.762261
12.382079,60.373603,235.741457
12.384826,60.374000,235.737176
12.451234,60.692391,235.790064
12.544186,60.828222,235.742807
12.544209,60.828381,235.742762
12.524778,60.981136,235.694075
12.561658,61.153287,235.636204
12.593770,61.179767,235.617627
12.593783,61.179922,235.617597
12.558385,61.392682,235.673086
12.630223,61.744116,235.682749
12.630235,61.744270,235.682720
12.630247,61.744424,235.682691
12.630259,61.744578,235.682662
12.630272,61.744732,235.682632
12.666820,61.925525,235.625150
12.703664,62.062253,235.567204
