10000
3
6.435900,233.385886,28.908253
6.424143,233.423950,28.853722
6.414745,233.453056,28.797873
6.415751,233.449597,28.786220
6.417735,233.443752,28.769910
6.414643,233.456996,28.740061
6.377875,233.303410,28.614340
6.488678,233.377524,28.499431
6.485891,233.372776,28.489149
6.635029,233.470042,28.366319
6.597545,233.484102,28.364681
6.612167,233.527011,28.290579
6.609110,233.540452,28.263855
6.714441,233.641948,28.158229
6.715031,233.640149,28.156693
6.702707,233.679398,28.093984
6.700385,233.688763,28.059676
6.698254,233.699463,28.031981
6.718200,233.726058,28.013281
6.827436,233.843543,27.887468
6.842692,233.882199,27.829436
6.831797,233.915850,27.767685
6.825165,233.936348,27.737112
6.793331,233.891566,27.612282
6.791039,233.898720,27.582295
6.932648,234.045499,27.375854
6.925056,234.068472,27.345884
6.922587,234.082428,27.336010
6.922578,234.082490,27.335715
6.915376,234.104287,27.307257
6.915837,234.102924,27.264617
6.968301,234.130154,27.231378
6.961432,234.150769,27.204439
6.961096,234.151544,27.204258
6.952955,234.169139,27.176160
6.952785,234.169643,27.175888
7.051866,234.174811,27.035058
7.049133,234.183170,27.027525
7.075739,234.217159,26.989934
7.146018,234.216227,26.920010
7.148823,234.208130,26.898486
7.145935,234.216591,26.887342
7.143291,234.224342,26.856720
7.267754,234.281700,26.728096
7.268324,234.280126,26.727689
7.268440,234.279646,26.712668
7.241772,234.276731,26.622932
7.241768,234.276792,26.622658
7.228218,234.268854,26.576205
7.225928,234.275472,26.571366
7.225641,234.276344,26.559760
7.213439,234.280391,26.517427
7.213409,234.280524,26.517141
7.217164,234.269791,26.501967
7.217222,234.269676,26.501734
7.255692,234.254540,26.545382
7.259298,234.244283,26.536059
7.359558,234.298179,26.498695
7.364083,234.286690,26.474407
7.372565,234.321603,26.443955
7.372502,234.321608,26.443648
7.376568,234.309072,26.419579
7.381069,234.296520,26.376091
7.384306,234.287510,26.349730
7.383850,234.288893,26.343944
7.387341,234.279119,26.288466
7.387329,234.279241,26.288198
7.371232,234.240801,26.233648
7.371220,234.240923,26.233380
7.376219,234.226859,26.211374
7.383773,234.205586,26.157647
7.394031,234.192070,26.116177
7.393338,234.194107,26.114891
7.398698,234.203191,26.103417
7.398133,234.204870,26.102501
7.408966,234.174317,26.019375
7.403982,234.176405,25.995905
7.499254,234.149382,25.857494
7.612611,234.231313,25.816122
7.619253,234.224080,25.795350
7.666347,234.237717,25.672488
7.733148,234.271231,25.625238
7.716607,233.898174,25.444282
7.716823,233.897267,25.444550
7.803057,233.895885,25.476554
7.803235,233.906956,25.453470
7.812308,233.930182,25.395273
7.811211,233.934871,25.387412
7.779379,233.647190,25.281578
7.916217,233.745978,25.174339
7.961357,233.762351,25.128745
8.043947,233.665310,25.099521
8.074645,233.682314,25.079376
8.066366,233.711569,25.044834
8.068347,233.705698,24.973263
8.054281,233.738495,24.914368
8.048197,233.746406,24.895178
8.046829,233.754615,24.885416
8.051791,233.758754,24.878035
8.049196,233.765773,24.867609
8.060882,233.743759,24.774494
8.089524,233.747015,24.746164
8.175304,233.792771,24.785137
8.243292,233.799488,24.723860
8.234226,233.808404,24.697398
8.236177,233.803204,24.684717
8.241628,233.824357,24.660171
8.240389,233.841077,24.639533
8.237032,233.851875,24.621309
8.221178,233.839398,24.556318
8.215964,233.855748,24.534591
8.221213,233.848233,24.445438
8.218226,233.862143,24.429860
8.197859,233.823718,24.356398
8.195983,233.832970,24.337463
8.304033,233.919255,24.289756
8.312185,233.910308,24.211701
8.324706,233.865147,24.258970
8.333152,233.841269,24.285434
8.340225,233.826333,24.299803
8.325862,233.538134,24.233293
8.335638,233.507046,24.267843
8.420377,233.513760,24.259435
8.484814,233.464584,24.306073
8.490144,233.444826,24.329597
8.495410,233.424069,24.352468
8.500677,233.397198,24.379234
8.518236,233.352254,24.427038
8.532233,233.314975,24.403557
8.542494,233.269505,24.457649
8.556855,233.230058,24.400117
8.567512,233.187146,24.439305
8.579174,233.172341,24.459384
8.612367,233.089427,24.351505
8.627038,233.051627,24.391596
8.623732,233.043452,24.400631
8.630042,233.022820,24.414376
8.642869,232.989719,24.451148
8.659441,232.932462,24.510254
8.670067,232.905089,24.540644
8.694218,232.835645,24.617824
8.697199,232.804069,24.647084
8.750870,232.746119,24.728739
8.750384,232.709319,24.769620
8.759435,232.683115,24.798722
8.744838,232.648798,24.812363
8.749879,232.628041,24.835361
8.792148,232.613581,24.853391
8.929150,232.547927,24.834907
8.929174,232.547793,24.835000
8.929198,232.547659,24.835092
8.934206,232.524390,24.860800
8.940318,232.508641,24.878187
8.960691,232.460344,24.933622
8.973119,232.424828,24.891828
8.973139,232.424707,24.891897
8.986375,232.391279,24.928797
9.010274,232.220847,24.853217
9.030076,232.167920,24.787739
9.043770,232.132271,24.826422
9.051974,232.079520,24.875382
9.061245,232.018251,24.793602
9.080982,231.930899,24.788858
9.084975,231.909368,24.800308
9.096035,231.886360,24.831076
9.096026,231.886242,24.831132
9.096016,231.886125,24.831188
9.103660,231.866124,24.852638
9.103650,231.866007,24.852692
9.103640,231.865891,24.852747
9.079081,231.422718,24.781188
9.076513,231.408592,24.791852
9.076502,231.408474,24.791905
9.076492,231.408356,24.791958
9.076481,231.408238,24.792012
9.076482,231.408107,24.792075
9.067124,231.375764,24.826016
9.060637,231.367621,24.818852
9.036778,231.317669,25.196024
9.036771,231.317558,25.196073
9.036764,231.317447,25.196121
9.019572,231.261908,25.230339
9.122825,231.043474,25.119331
9.127336,231.042827,25.131774
9.127342,231.042723,25.131806
9.127348,231.042618,25.131839
9.136742,231.017384,25.158290
9.136748,231.017281,25.158321
9.175149,230.911242,25.062066
9.199619,230.861650,24.896422
9.209384,230.835422,24.923479
9.182147,230.799945,24.891582
9.230336,230.798330,24.883542
9.240574,230.788740,24.791028
9.218162,230.572491,24.725156
9.218167,230.572391,24.725187
9.218172,230.572291,24.725218
9.228585,230.543922,24.753956
9.242424,230.505361,24.701178
9.250738,230.449761,24.687760
9.313192,230.462952,24.689743
9.313150,230.462870,24.690027
9.318285,230.430148,24.708337
9.307645,230.370467,24.749705
9.307653,230.370372,24.749756
9.284426,230.356479,24.763690
9.318212,230.264343,24.856563
9.267078,230.208391,24.823482
9.267092,230.208301,24.823524
9.267107,230.208212,24.823565
9.268121,230.206608,24.823250
9.358469,230.096135,24.954965
9.412904,229.997097,24.922426
9.412919,229.997007,24.922468
9.437163,229.930695,24.988775
9.434438,229.912258,24.984262
9.404765,229.828157,24.993529
9.404782,229.828074,24.993567
9.417317,229.793639,25.027842
9.423011,229.780959,25.049847
9.563680,229.620219,25.048256
9.569378,229.571677,25.063979
9.617704,229.474901,25.018683
9.673963,229.472875,25.010297
9.712808,229.344233,24.947508
9.712823,229.344159,24.947531
9.889563,229.348921,24.881653
9.911966,229.042923,25.311568
9.949789,228.953873,25.250801
9.949794,228.953798,25.250828
9.949798,228.953723,25.250855
9.964377,228.914175,25.289323
10.114062,228.845061,25.357002
10.114066,228.844988,25.357027
10.129165,228.804553,25.396359
10.129169,228.804481,25.396383
10.091197,228.785699,25.425108
10.282259,228.538403,25.704235
10.282261,228.538332,25.704254
10.298127,228.280972,25.310579
10.281974,228.206349,25.353656
10.281978,228.206280,25.353677
10.281983,228.206210,25.353698
10.290282,228.186940,25.374211
10.290286,228.186872,25.374230
10.329789,228.078270,25.315452
10.329800,228.078191,25.315454
10.370021,227.897126,25.328310
10.561401,227.189015,25.458055
10.668878,226.943042,25.349787
10.669106,226.943173,25.350332
10.690079,226.886903,25.402561
10.711047,226.830101,25.455524
10.711059,226.830046,25.455585
10.732703,226.772640,25.509385
10.732704,226.772577,25.509419
10.754179,226.714214,25.562843
10.713479,226.580135,25.907468
10.735043,226.521015,25.962056
10.735043,226.520952,25.962090
10.735043,226.520890,25.962124
10.689146,226.271975,26.021956
10.739492,226.270727,26.015349
10.739491,226.270662,26.015380
10.784885,226.233202,26.011248
10.795038,226.225820,26.035802
10.795038,226.225756,26.035829
10.876811,226.177205,26.084638
10.876811,226.177142,26.084664
10.876811,226.177079,26.084691
10.837582,225.738595,25.981250
10.837581,225.738530,25.981276
10.915462,225.851720,26.293797
10.881278,225.325499,26.311004
10.881278,225.325433,26.311031
10.881278,225.325367,26.311059
10.881277,225.325301,26.311087
10.937780,225.052154,26.268064
10.961705,224.983999,26.324221
10.919156,225.116612,26.749022
10.919155,225.116549,26.749050
10.973817,225.118888,26.742348
10.973816,225.118825,26.742376
10.973815,225.118762,26.742404
10.973815,225.118699,26.742432
10.946769,225.081999,26.769428
10.946769,225.081938,26.769455
10.971794,225.011312,26.833797
10.996954,224.940303,26.898488
11.052889,224.611936,26.786363
11.077932,224.539652,26.851247
11.077932,224.539591,26.851272
11.045110,224.469182,26.753954
11.041580,224.139909,26.740171
11.046275,224.141546,26.745200
11.046275,224.141484,26.745224
11.046274,224.141422,26.745248
11.027433,223.753455,26.780778
11.055692,223.682214,26.652532
11.159379,223.610316,26.788250
11.159729,223.610561,26.788810
11.175327,223.541761,26.848309
11.175595,223.541480,26.848407
11.190558,223.424063,26.756242
11.202202,223.412997,26.784092
11.229480,223.332439,26.815766
11.191626,223.472274,27.265575
11.261076,223.486700,27.319936
11.261081,223.486648,27.319970
11.281914,223.251165,27.216975
11.274697,223.250913,27.233260
11.302844,223.167989,27.305138
11.289721,223.120235,27.346228
11.313207,223.260220,27.829021
11.364078,223.258166,27.821703
11.330203,223.117899,27.742250
11.324951,222.712704,27.478168
11.324966,222.712640,27.478202
11.324972,222.712587,27.478232
11.353580,222.626109,27.552523
11.374938,222.618575,27.535535
11.318754,222.541289,27.513838
11.318762,222.541236,27.513866
11.318771,222.541183,27.513894
11.302691,222.464700,27.590559
11.263797,222.407807,27.631959
11.232035,222.239890,27.638702
11.232045,222.239838,27.638728
11.268197,222.234751,27.630763
11.348129,222.052383,27.772700
11.378208,221.979346,27.851645
11.378220,221.979295,27.851667
11.378232,221.979244,27.851690
11.408189,221.887204,27.931500
11.450230,221.891700,28.021991
11.480371,221.798670,28.102829
11.484684,221.802803,28.113382
11.484694,221.802752,28.113401
11.549259,221.600689,27.925670
11.549269,221.600639,27.925690
11.549279,221.600589,27.925709
11.610910,221.408949,28.090090
11.610919,221.408899,28.090109
11.631291,221.311815,28.173369
11.708858,221.329190,28.158612
11.897526,221.177246,28.414091
11.893286,221.171439,28.403963
