6000
3
4.589704,229.397603,42.241898
4.583307,229.449328,42.290823
4.552346,229.610136,42.019919
4.553126,229.605191,41.981487
4.552555,229.601403,41.964584
4.555380,229.596678,41.939016
4.554759,229.587085,41.882442
4.557781,229.580345,41.857257
4.547287,229.685862,41.676738
4.548575,229.683485,41.656117
4.545865,229.676598,41.631034
4.548214,229.665010,41.575691
4.544089,229.692777,41.513057
4.544905,229.700339,41.489655
4.569842,229.785510,41.414514
4.560810,229.832947,41.316583
4.553016,229.875952,41.230410
4.669763,229.954586,41.035756
4.765300,230.089358,40.989803
4.770998,230.077190,40.939104
4.761258,230.128311,40.869880
4.753547,230.181560,40.801465
4.753113,230.175272,40.800022
4.782129,230.226244,40.732113
4.782354,230.226784,40.731417
4.894335,230.336593,40.550001
4.889901,230.358780,40.391492
4.894195,230.335689,40.337408
4.897484,230.325399,40.296388
4.895795,230.323841,40.294773
4.893713,230.321975,40.292978
5.018467,230.269522,40.083685
5.061010,230.227503,40.187967
5.045869,230.258953,40.070587
5.030616,230.333858,39.886403
5.022116,230.375689,39.860132
5.072919,230.423653,39.785572
5.075904,230.409232,39.767456
5.080100,230.424109,39.722416
5.089519,230.378554,39.601025
5.094240,230.355744,39.578561
5.089071,230.380828,39.471910
5.089102,230.380716,39.471271
5.087142,230.390243,39.470793
5.090762,230.372760,39.425471
5.088611,230.372481,39.394533
5.080556,230.411709,39.337727
5.092184,230.355577,39.170147
5.084284,230.394055,39.113916
5.075158,230.406947,38.833237
5.160337,230.240623,38.672055
5.242783,230.252442,38.603135
5.258753,230.317016,38.490237
5.251032,230.353573,38.347794
5.248001,230.367845,38.218872
5.241928,230.396032,38.077984
5.225503,230.299484,37.937039
5.235875,230.428271,37.744181
5.226066,230.474288,37.595469
5.284249,230.510147,37.524074
5.412563,230.677884,37.343615
5.409063,230.693940,37.280235
5.418366,230.699332,37.138586
5.414235,230.717984,37.131831
5.414015,230.719101,37.131407
5.413782,230.720273,37.131010
5.405729,230.756506,36.938595
5.482833,230.770349,36.798863
5.488558,230.776504,36.579575
5.525995,230.795062,36.507545
5.626264,230.766338,36.209058
5.645964,230.681594,35.855164
5.643519,230.692268,35.800546
5.643533,230.692351,35.800136
5.728001,230.706402,35.738448
5.777745,230.720610,35.744304
5.859678,230.686404,35.763132
5.853196,230.713437,35.723231
5.846824,230.740013,35.684000
6.008293,230.792204,35.255072
6.117062,230.640835,35.042502
6.117069,230.640938,35.042105
6.210738,230.637100,34.848354
6.206266,230.654779,34.812539
6.242756,230.670021,34.807767
6.358407,230.750203,34.626687
6.477829,230.861837,34.482621
6.477841,230.861968,34.482221
6.471949,230.884095,34.450507
6.522846,230.892476,34.441620
6.519681,230.904347,34.408948
6.526939,230.876461,34.256225
6.612023,230.984642,34.110809
6.606392,230.971924,34.041351
6.614581,231.043797,33.961123
6.705959,231.109312,33.938170
6.900318,231.267746,33.779009
6.874509,231.210536,33.546810
7.006069,231.101090,33.454818
7.063151,231.192566,33.225160
7.148210,231.326031,32.938740
7.218944,231.363741,32.805272
7.214062,231.379977,32.782621
7.246006,231.442139,32.705539
7.443689,231.509093,32.475359
7.421522,231.546533,32.376547
7.466559,231.357619,32.416334
7.556411,231.523714,32.203445
7.552022,231.537484,32.184355
7.543406,231.564387,32.148390
7.530668,231.604089,32.104028
7.524310,231.609130,32.085743
7.572043,231.328312,31.949175
7.575936,231.314701,31.880619
7.572255,231.326346,31.864726
