5000
3
6.329849,228.385212,18.912663
6.338994,228.446211,18.871758
6.329021,228.489468,18.839806
6.325641,228.536903,18.805507
6.335787,228.576242,18.782175
6.325336,228.612553,18.754136
6.324177,228.659635,18.723312
6.370725,228.739723,18.686264
6.380812,228.689516,18.713171
6.394962,228.636303,18.728187
6.402822,228.598007,18.750231
6.418832,228.573408,18.762531
6.421985,228.506663,18.759906
6.432054,228.462555,18.792159
6.437486,228.427691,18.810093
6.421296,228.090627,18.790486
6.415057,228.031469,18.779793
6.488867,227.999127,18.769443
6.545050,227.784687,18.703802
6.554070,227.747076,18.728867
6.555960,227.714641,18.741389
6.554752,227.675811,18.751528
6.619457,227.469053,18.717740
6.804373,227.630883,18.767294
6.804494,227.559987,18.803996
6.806611,227.549573,18.811355
6.816282,227.509204,18.824744
6.825878,227.473060,18.833232
6.826058,227.438827,18.852343
6.834500,227.403593,18.873747
6.833390,227.358291,18.898475
6.819109,226.897220,18.810481
6.830113,226.850321,18.848145
6.840351,226.806798,18.868645
6.838712,226.284290,18.963281
6.968251,225.968122,18.912301
6.975760,225.876444,18.971577
6.983770,225.841882,18.994048
7.001154,225.804998,19.006709
7.013881,225.750508,19.042165
7.211288,225.538982,18.904513
7.227513,225.460458,18.952666
7.235659,225.436547,18.974680
7.293268,225.118224,19.231013
7.310532,225.073706,19.250907
7.310057,224.909665,19.244665
7.313466,224.830006,19.297048
7.381826,224.766972,19.284257
7.387631,224.742274,19.300003
7.387636,224.741802,19.300271
7.380949,224.252667,19.190496
7.349992,224.235405,19.200396
7.427199,224.211845,19.270462
7.434314,224.183765,19.288995
7.429100,224.175109,19.275384
7.444294,224.127829,19.296902
7.440704,224.098125,19.315511
7.644496,223.894816,19.661597
7.839505,223.894463,19.528534
7.976229,223.721021,19.727842
8.069442,223.761379,19.632935
8.113724,223.695569,19.647111
8.113854,223.695218,19.647301
8.140753,223.608265,19.713636
8.150897,223.568430,19.738707
8.286924,223.272991,19.535312
8.305963,223.058407,19.536723
8.318197,222.921619,19.619457
8.332153,222.835930,19.672297
8.430052,222.894683,19.817845
8.427485,222.506849,19.799557
8.587917,222.333425,19.860865
8.632029,222.171829,19.934414
8.677510,222.168365,19.912613
8.689630,222.120659,19.941646
8.821893,221.932489,20.128854
8.918607,221.840327,20.142885
8.918693,221.840048,20.143014
8.887059,221.568769,20.133329
8.985765,221.536486,20.148784
9.100333,221.523548,20.098777
9.084232,221.396690,20.060777
9.084388,221.396417,20.060861
9.132046,221.305514,20.082744
9.161083,221.194094,20.149697
9.226135,221.137681,20.154104
9.185521,220.873083,20.051664
9.199201,220.813038,20.083429
9.199106,220.812701,20.083558
9.163285,220.472162,20.155720
9.236801,220.304234,20.144391
9.236719,220.303900,20.144519
9.303203,220.256219,20.225424
9.316313,219.797375,20.304396
9.330854,219.720470,20.339957
9.474457,219.708557,20.390492
9.478236,219.673129,20.821952
9.464629,219.679803,21.261153
9.637026,219.296646,21.175342
9.655129,219.228852,21.217012
9.673328,219.160871,21.259014
9.708783,219.276454,21.388734
9.837961,219.075390,21.342772
9.772911,219.019175,21.376660
9.959972,219.049379,21.301958
9.972047,218.978897,21.346340
9.972096,218.978651,21.346463
9.972534,218.885926,21.292659
9.972583,218.885670,21.292774
10.146086,218.731738,21.507049
10.197322,218.724928,21.457046
10.200918,218.727472,21.464570
10.200967,218.727197,21.464657
10.207663,218.550821,21.480693
10.247282,218.168399,21.456332
10.253589,218.057230,21.659480
10.194030,217.965554,21.715391
10.370354,217.920074,21.670836
10.372348,217.916923,21.670204
10.390248,217.819062,21.720189
10.417646,217.737581,21.771013
