5000
3
21.400891,148.214605,233.190670
21.609768,148.558337,233.269712
21.633843,148.738557,233.310914
21.616208,148.826684,233.309063
21.686359,148.958874,233.356273
21.729490,149.024586,233.351199
21.705214,149.113858,233.375812
21.791059,149.288909,233.260975
21.769220,149.367075,233.283175
21.771810,149.435865,233.304948
21.748315,149.533557,233.254216
21.794723,149.497084,233.140668
21.777000,149.627402,233.063236
21.777621,149.629145,233.063037
21.783709,149.634782,233.057294
21.767692,149.681827,233.073817
21.992827,149.883938,233.038131
21.982893,149.946363,233.017748
22.064686,150.031878,232.992847
22.046790,150.106624,232.974712
22.147573,150.363235,233.086509
22.130398,150.295236,232.720745
22.135419,150.341380,232.736637
22.160518,150.415772,232.752113
22.143655,150.537382,232.756558
22.183982,150.605962,232.759912
22.191637,150.663687,232.523687
22.356131,151.019699,232.631865
22.545705,151.180831,232.729802
22.721504,151.340201,232.645475
22.927173,151.772329,232.759046
23.107044,151.925900,232.763358
23.415068,152.265004,232.806990
23.456810,152.416447,232.807927
23.674024,152.616947,232.755131
23.672278,152.737118,232.759420
23.705444,152.829544,232.774094
23.728535,152.935264,232.784620
23.816504,153.030489,232.797879
23.851835,153.138090,232.805281
23.930963,153.298142,232.774067
23.999418,153.404136,232.788952
24.040342,153.547998,232.773270
24.040135,153.526736,232.542819
24.018138,153.445331,232.519795
23.961028,153.351960,232.276942
23.930498,153.167453,232.245548
23.912146,153.067241,232.224569
23.915862,152.951160,232.231606
23.876505,152.828577,232.230553
23.834498,152.753953,232.228181
23.829958,152.631442,232.242380
23.748457,152.484478,232.215113
23.711666,152.378958,232.200879
23.653852,152.226608,232.158167
23.710651,151.866893,232.254209
23.879707,151.682430,232.326342
23.793483,151.518091,231.985075
23.766405,151.387379,231.947700
23.808171,151.264025,231.883989
23.821945,151.167976,231.855938
23.911631,151.015224,231.837803
23.937561,150.912936,231.829412
24.035531,150.697062,231.856910
23.965854,150.308192,231.956246
24.063479,149.888028,231.731333
24.084462,149.868485,231.766027
24.073009,149.650688,231.747937
24.102928,149.557689,231.750208
24.039852,149.484343,231.734457
24.065550,149.439788,231.708227
24.102116,149.300211,231.743847
24.156332,149.139340,231.706744
24.123804,149.041937,231.672166
24.092420,148.900132,231.717391
24.048563,148.807340,231.707683
24.119556,148.641594,231.687868
24.181433,148.584675,231.709466
24.196809,148.456218,231.509484
24.233566,148.442622,231.522648
