4000
3
26.609916,246.184974,60.349379
26.584932,246.198190,60.406155
26.550583,246.176994,60.499042
26.565724,246.158244,60.573384
26.564289,246.150189,60.641394
26.553000,246.147796,60.714766
26.546976,246.126179,60.809838
26.568564,246.134631,60.884275
26.617256,246.123934,60.832238
26.642921,246.121346,60.785098
26.729106,246.092879,60.723235
26.705994,245.955274,60.543177
26.713264,245.950256,60.484140
26.741483,245.955157,60.417446
26.738854,245.956292,60.389097
26.733553,245.962498,60.313385
26.734417,245.956319,60.276982
26.850919,245.992163,60.133966
26.876433,245.981721,60.037127
26.849317,245.812212,59.905616
26.805298,245.821277,59.899185
26.780683,245.822194,59.829431
26.843803,245.856049,59.735956
26.907159,245.854788,59.674724
26.910407,245.855633,59.673098
26.922908,245.851620,59.639713
26.931030,245.869207,59.605937
27.037218,245.875203,59.345453
26.900700,245.591504,59.025913
26.826365,245.642701,58.819762
26.850049,245.628228,58.775032
26.846961,245.627525,58.772948
26.901498,245.599697,58.557214
26.941468,245.662321,58.433370
27.006793,245.633995,58.226977
27.043941,245.654554,58.094242
27.102067,245.693817,57.872260
27.142903,245.699667,57.737757
27.158846,245.739201,57.659520
27.161618,245.724703,57.621756
27.130807,245.718725,57.607512
27.133198,245.552728,57.477397
27.190186,245.565869,57.369219
27.232962,245.574136,57.189160
27.226042,245.631765,56.967881
27.241380,245.633376,56.714943
27.273534,245.623161,56.683993
27.103406,245.541848,56.533795
26.998274,245.580606,56.374594
26.902775,245.614366,56.216447
27.037934,245.464860,55.983184
27.094777,245.511158,55.688809
27.062202,245.491419,55.618955
26.978589,245.512530,55.587433
26.964022,245.510820,55.586108
26.848346,245.552106,55.429721
26.752995,245.531524,55.352778
26.752739,245.531491,55.352015
26.710671,245.358539,55.103357
26.604306,245.458631,54.638633
26.446554,245.471053,54.347862
26.396757,245.303000,54.252324
26.350980,245.163634,53.794959
26.375831,245.003240,53.439795
26.318315,245.033600,53.413939
26.232470,245.073701,53.263824
26.200606,245.069005,53.260418
26.128558,244.903512,53.300006
26.108063,244.924616,52.913318
26.158670,244.849299,52.756141
25.679067,244.874703,52.173016
25.396538,244.890475,51.811704
25.717094,244.929394,51.667955
25.636712,244.967520,51.519191
25.775075,244.961438,51.170811
25.878257,244.976044,51.152407
26.012343,244.937307,50.604061
25.941020,244.965751,50.505920
25.989050,244.946568,50.358213
25.911176,244.982499,50.214303
25.553363,245.069468,49.827531
25.627124,245.071039,49.794174
25.627305,245.070956,49.793666
25.600034,245.085159,49.409311
25.651746,245.121155,49.234622
25.687866,244.930848,48.855276
25.617528,244.851069,48.791726
25.617674,244.850994,48.791257
25.552207,244.797984,48.647135
25.650836,244.779639,48.472180
25.722623,244.595244,48.340029
25.780063,244.571837,48.140087
25.642521,244.547528,48.116441
25.754417,244.536388,47.778029
25.763999,244.379050,47.604783
25.943070,244.229078,47.243501
25.958388,244.168676,46.958291
25.930969,244.173883,46.758986
25.877720,244.126613,46.148194
25.875897,244.127379,46.147479
25.894403,244.119605,46.143180
25.894445,244.119587,46.142776
25.826496,244.157356,45.999117
25.862642,244.171110,45.841585
25.843791,243.992581,45.697062
26.045072,243.827439,45.889413
25.999813,243.846998,45.856335
26.307247,243.880218,45.727719
26.235667,243.901115,45.592648
26.304573,243.856557,45.411194
26.312273,243.872884,44.992601
26.284065,243.871272,44.956842
26.586133,243.867646,44.557441
26.501945,243.890689,44.426115
26.530156,243.756215,44.390133
26.558407,243.779123,44.371664
26.558405,243.779066,44.371330
26.538622,243.672926,44.137911
26.586769,243.588232,44.046885
26.589953,243.612516,43.823986
26.590396,243.611664,43.823409
26.510618,243.376796,43.869243
26.317848,243.528872,43.339386
26.426799,243.479936,42.992467
26.503575,243.507735,42.451502
26.342995,243.472931,42.094323
26.300174,243.538185,41.855583
26.386150,243.525080,41.184091
26.239873,243.500477,40.930902
26.344549,243.445400,40.016035
26.274706,243.477884,39.903896
26.324471,243.469008,39.898200
26.335671,243.464705,39.559998
26.151982,243.527341,39.314013
26.150472,243.591783,38.786598
26.086955,243.585912,38.370608
26.246644,243.610937,38.279618
26.148319,243.524925,38.357756
26.075298,243.553855,38.258461
26.072282,243.553167,38.258574
26.059333,243.569129,38.219246
25.910651,243.439638,37.996232
25.838438,243.277536,37.914109
25.951188,243.195562,37.352760
26.030981,243.264099,37.146869
26.071076,243.235937,37.019377
25.861558,242.903949,36.690569
25.790260,242.933548,36.603960
25.460794,242.724420,36.481936
25.181279,242.693123,36.353789
25.122404,242.722517,36.269393
25.063452,242.751809,36.185557
24.925827,242.766908,35.962307
24.990196,242.714770,35.559751
24.991499,242.714025,35.559228
24.911249,242.749893,35.184092
24.930261,242.588528,34.873932
25.116277,242.450438,34.320775
25.105570,242.418448,34.326814
24.949431,242.368528,33.969005
24.781810,242.329930,33.936782
24.781688,242.329925,33.936412
24.867356,242.376057,33.812994
24.579433,242.012012,33.518569
24.407503,242.189449,33.037874
24.476960,242.246526,32.913853
24.403932,241.956751,32.534119
24.305986,242.011190,32.409142
24.507677,242.027127,32.354544
24.249502,241.974490,32.333810
24.115195,241.740463,32.527813
24.072819,241.796259,32.417178
24.072633,241.796312,32.416787
24.107307,241.763623,32.024149
24.046642,241.439321,31.552043
23.822274,241.441846,31.494096
23.926064,241.450220,31.148378
23.925839,241.450183,31.148017
23.925590,241.450191,31.147671
23.918830,241.210457,31.124300
23.443809,241.047982,30.986408
23.414516,240.990056,30.844101
23.512248,241.027050,30.761940
23.643056,240.894507,30.555267
23.885161,240.728116,29.480509
23.852597,240.750480,29.434939
23.722605,240.625122,29.271396
23.692818,240.647374,29.226950
23.564830,240.715697,29.146632
23.532624,240.735632,29.105945
23.545004,240.608026,28.909722
23.631311,240.588135,28.632278
23.478306,240.537582,28.403559
23.679797,240.594004,28.235768
23.260387,240.424917,28.093520
23.366629,240.439621,28.067075
23.406386,240.488278,27.973541
23.378859,240.506057,27.939319
23.035760,240.456697,27.445553
23.033835,240.458123,27.444752
23.028594,240.176988,27.405428
22.935943,240.117945,27.267446
22.968305,240.127966,27.246551
23.020950,240.147105,27.198455
22.975202,240.177701,27.142245
22.964337,240.192478,27.114927
22.855363,239.997991,27.164870
22.874280,239.921217,26.790860
23.283544,239.818535,26.616403
23.216792,239.578632,26.508991
23.270832,239.587627,26.478826
23.296557,239.361135,26.107176
23.322279,239.164668,25.982997
23.418618,239.016533,25.619353
23.454401,238.956375,25.174926
23.411609,238.934254,24.968673
23.549627,238.885063,24.581830
23.429815,238.788823,24.385961
23.516013,238.789922,24.261734
23.456242,238.834384,24.197177
23.386520,238.700146,24.405957
23.456790,238.701487,24.265470
23.405721,238.731054,24.204866
23.427854,238.733715,23.902596
23.454224,238.760827,23.840818
23.552444,238.683334,23.386482
23.605279,238.689910,23.344559
23.815945,238.473046,23.502036
23.827140,238.494178,23.471401
23.798625,238.532937,23.404447
23.843953,238.534384,23.355770
23.813236,238.525772,23.293281
23.947473,238.439594,23.017997
23.575657,238.314256,22.528041
23.488050,238.100366,22.432503
23.429276,238.107898,22.420043
23.376078,238.127121,22.399842
23.321206,238.143080,22.382340
23.271614,238.146357,22.375726
23.121381,238.143510,22.009265
23.031015,238.141992,21.976499
22.899525,238.177038,21.940656
22.854032,238.186050,21.931291
22.727558,238.025895,21.795378
22.576222,237.836353,21.663109
22.433619,237.745130,21.529937
22.366304,237.774308,21.467343
22.268278,237.763986,21.462068
22.208838,237.670264,21.383941
22.069256,237.681428,21.378933
22.166135,237.578037,21.443014
22.205140,237.545690,21.482325
22.246735,237.512651,21.523376
22.169432,237.313957,21.880700
22.193464,237.075828,21.880993
22.002484,236.814153,21.607107
22.012199,236.636072,21.635408
21.971880,236.618075,21.660366
22.023206,236.550385,21.735932
22.089214,236.482496,21.776724
22.109775,236.461203,21.801580
22.040507,236.259831,21.867887
21.949040,236.136469,21.888262
21.886096,235.853133,21.810340
21.948157,235.798405,21.865499
21.910666,235.277485,21.786214
21.958231,235.032679,21.796356
22.011479,234.875993,21.728386
22.046542,234.843112,21.762603
21.662493,234.405239,21.883905
21.680758,234.036982,22.044410
21.753380,233.641867,21.948638
21.600972,233.545972,22.045729
21.278727,233.369048,21.548055
21.335620,233.309562,21.606838
21.303760,233.255966,21.661908
21.337475,232.911383,21.875459
21.451836,232.775421,22.023726
21.540872,232.686865,22.104930
21.225530,232.440088,22.000024
21.178103,232.185188,21.888464
21.185037,232.183705,21.900559
21.203404,232.163407,21.919956
21.104662,231.957418,21.903481
21.429792,231.839303,22.115839
21.429983,231.838681,22.116366
21.453852,231.673109,22.291649
21.511258,231.597553,22.364177
21.607793,231.433232,22.497432
21.498239,231.399531,22.529695
21.530309,231.369458,22.563648
21.550553,231.298857,22.592209
21.550666,231.298337,22.592620
21.285966,231.055728,22.571889
21.311757,231.026380,22.599632
21.545154,230.614506,22.543566
21.493720,230.360358,22.441369
21.204334,229.954167,22.546643
21.259805,229.821426,22.650950
21.361188,229.600539,22.794646
21.378807,229.331687,22.931795
21.532480,229.077292,23.111071
21.613026,228.976541,23.168231
21.511692,228.860950,23.205126
21.543570,228.811246,23.236783
21.607151,228.733453,23.306180
21.591448,228.650689,23.380089
21.677217,228.526673,23.478748
21.464130,228.418419,23.626168
21.385071,228.188018,23.260652
21.385132,228.187618,23.260918
21.695114,228.057220,23.264266
21.686432,227.927881,23.118864
21.674574,227.678838,23.365805
21.757491,227.472774,23.474756
21.832003,227.379789,23.566946
21.869969,227.331810,23.608249
21.927097,227.225979,23.684130
21.927178,227.225581,23.684333
21.930458,226.695603,23.787653
21.603599,226.381937,24.104549
21.502352,226.312825,24.179727
21.560123,226.228589,24.223944
21.618650,226.143250,24.252521
21.741824,226.019365,24.364129
21.792490,225.957272,24.404904
21.789625,225.491616,24.556932
21.809796,224.943572,24.929450
21.959654,224.740187,24.677161
21.795495,224.660807,24.735006
21.940576,224.440761,24.770619
21.761175,224.098942,24.633098
21.814288,223.928948,24.791801
21.832665,223.666621,24.390992
21.783482,223.209841,24.477472
21.647475,223.003109,24.650386
21.793374,222.790146,24.810540
21.881770,222.649818,24.199242
21.862572,222.558288,24.210764
21.744085,222.234510,24.388589
21.791539,222.159383,24.447098
21.756087,221.846340,24.711465
21.727833,221.754655,24.697411
21.575900,221.569517,24.557780
21.794739,221.181897,24.903791
21.796278,221.002953,25.061975
21.794046,220.974003,25.034145
21.575394,220.816400,25.170803
21.660829,220.657424,25.317973
21.658721,220.559951,25.329376
21.622046,220.421779,25.464815
21.596835,220.420453,25.463949
21.489729,220.248627,25.537660
20.743849,219.792597,25.841044
20.718102,219.668408,25.871313
20.667565,219.569421,25.945780
20.796239,219.307648,26.167767
20.480848,218.845954,26.468826
20.256278,218.028845,25.991220
20.298621,217.918126,26.101348
20.282792,217.794543,26.080459
20.345806,217.419271,26.019420
20.433555,217.116977,26.125586
20.220978,216.542837,26.627815
19.739098,214.898590,26.658226
19.890828,214.588971,26.405197
19.886507,214.589982,26.410250
19.458026,213.828544,26.872575
19.445025,213.485597,27.078138
19.487906,212.434261,27.330934
19.513436,212.399502,27.282675
19.384380,212.268872,27.424139
19.586194,211.941318,27.458730
19.548668,211.885012,27.405326
19.553820,211.884299,27.406783
19.662291,211.684583,27.573202
19.663707,211.648091,27.528708
19.875058,211.256606,27.287859
20.042574,210.923484,27.541000
20.265370,210.639633,27.634729
20.211280,210.296399,27.592897
20.383656,209.953302,27.770674
20.372253,209.837852,27.765333
20.629034,209.271226,27.959237
20.492586,208.956727,28.171871
20.490405,208.956701,28.175645
20.491112,208.957095,28.185209
20.236016,208.226526,28.328791
20.303225,207.300476,28.759438
20.252083,206.685041,29.061902
20.336410,206.316264,29.140822
20.463492,206.084342,29.076144
20.734833,204.827548,28.699207
20.339654,204.180891,28.747642
20.349817,203.632773,28.285812
20.376870,203.399445,28.620638
20.538275,203.036233,28.817892
20.663336,202.801846,28.996657
20.596767,202.493172,28.885133
20.725118,202.068769,29.143543
20.715877,202.065043,29.142503
20.662448,201.812036,29.115062
20.623844,201.778085,29.159425
20.652061,201.752752,29.099457
20.618697,201.592706,29.123056
20.687249,201.399699,29.234323
20.586640,201.056540,29.078892
20.590678,201.054116,29.078199
20.746907,200.801302,29.247195
20.733363,200.577976,29.337298
20.810465,200.330860,29.518219
20.889423,200.130123,29.634809
20.973483,199.925403,29.751584
20.773810,199.371309,29.413447
20.654188,199.113460,29.569874
20.787110,198.626037,29.743531
20.820733,198.628108,29.727067
20.820939,198.627876,29.727151
20.929944,198.415749,29.831268
20.986330,198.178837,29.933585
21.178469,197.411986,30.302816
21.281236,197.180644,30.406169
21.424041,196.896838,30.567915
21.466441,196.285658,30.579743
21.471653,196.286809,30.586920
21.471808,196.286563,30.586894
21.623147,196.052299,30.707483
21.672303,195.710870,30.697148
21.862572,195.341063,30.760046
21.877500,195.050042,30.832229
21.868618,194.901386,30.850313
21.838492,194.739830,30.818343
22.094112,194.181672,31.175688
22.355189,193.533099,31.019529
22.379788,193.513447,30.984631
22.472332,193.016591,30.615355
22.849456,192.038736,30.832627
22.861365,191.987474,30.819434
23.156601,191.461212,30.848922
23.235927,191.345991,30.962545
23.252549,191.340662,30.950393
23.298936,190.728433,30.383716
23.396364,190.457907,30.522558
23.539099,189.650125,30.548893
23.414518,189.333288,30.735955
23.417380,189.310429,30.690238
23.633104,188.953774,30.540123
23.653980,188.953731,30.531532
23.645123,188.404047,30.864612
23.647204,188.404605,30.867502
23.895109,187.950844,30.991290
23.739757,187.634166,30.879744
23.969744,187.063595,31.208097
24.209987,186.915349,31.412255
24.617650,185.836702,31.591280
24.579766,185.574442,31.589723
24.358371,185.188368,31.761378
24.298278,185.089166,31.856899
24.350531,185.032861,31.930048
24.288602,184.782995,32.113293
24.480361,183.795853,32.050829
24.439314,183.585668,32.006795
23.701309,182.921798,32.144626
23.695036,182.882250,32.144044
23.843450,182.463120,32.379253
23.463149,182.161682,32.187655
23.405653,181.888603,32.252914
23.342920,181.003806,32.494543
23.341047,181.003424,32.494063
23.336440,180.995702,32.518649
23.465571,180.660838,32.700314
23.452438,180.615806,32.831759
23.575879,180.285361,33.007859
23.866217,179.301307,33.008658
23.994804,178.961312,33.185959
24.110916,178.617325,32.837454
24.014935,178.572246,32.904221
24.018980,178.571143,32.902449
24.101579,178.172957,33.012772
24.132255,177.722270,33.024391
23.967661,177.659885,33.094085
23.980583,177.627246,33.089027
24.008786,175.928490,32.652352
24.048524,175.562717,32.835968
23.826528,174.557925,33.410133
23.959716,174.190425,33.590011
23.891358,173.999821,33.557508
24.004539,173.679128,33.325521
24.134318,172.987806,32.735064
24.124398,172.976361,32.698966
24.069489,172.689637,32.630518
24.288733,171.972406,32.932896
24.343810,171.953398,33.009855
23.997993,169.846011,32.915632
24.001690,169.845474,32.918642
24.254638,169.072850,33.244001
24.549939,168.612324,33.465743
24.289646,168.008456,33.576529
24.467816,167.354542,33.139530
24.354159,167.078472,32.973822
24.214188,166.703725,33.204600
24.208948,166.687856,33.160929
24.353901,166.650114,33.102735
24.326870,166.638364,33.210440
24.332570,166.637170,33.210415
24.332196,166.636609,33.205275
24.354283,166.629017,33.193405
24.274020,166.443025,33.119490
24.269111,166.440686,33.140431
24.270165,166.439998,33.139833
24.250877,166.337886,33.034856
24.381822,166.306218,32.979498
23.961277,165.371929,33.213371
23.827050,165.132753,33.690890
23.826680,165.132498,33.691255
23.779780,165.094392,33.664922
23.779490,165.094144,33.668440
23.631918,164.568695,33.463779
23.433664,163.028653,33.465333
23.431875,163.028429,33.463287
23.450595,162.972859,33.454101
23.446187,162.971114,33.448318
23.387331,161.868187,33.786618
23.375132,161.866833,33.793233
23.495597,161.580662,33.617499
23.435275,161.440748,33.614453
23.478985,161.406646,33.676937
23.674904,160.784468,33.440057
23.663981,160.781474,33.480742
23.652555,160.784376,33.493995
23.806070,160.546925,33.745789
23.843203,160.190267,33.891237
23.845524,160.190495,33.894900
23.848457,160.190661,33.899430
23.787414,160.177118,33.939628
23.810806,159.854884,34.292379
23.858077,159.841584,34.360308
23.376237,159.178688,34.512683
23.437477,158.808530,34.587969
23.007005,158.117683,34.713266
23.006931,158.117459,34.713587
23.042058,158.073881,34.693349
22.965492,157.871454,34.738889
23.179798,157.355061,34.804690
23.177179,157.356043,34.810362
23.174891,157.356112,34.813007
23.058520,157.090835,34.972362
23.057447,157.090499,34.977267
22.557640,156.590586,35.215509
22.839765,155.595232,34.902092
23.114913,155.248010,34.741765
23.157787,155.234519,34.719946
23.271104,154.583849,34.880400
23.367078,153.912138,35.184501
23.587190,153.464414,35.225782
23.762348,153.335218,35.530396
23.780322,153.334139,35.511726
23.946833,152.699294,34.718418
23.947106,152.698873,34.718015
23.808581,151.973507,34.527324
23.825387,151.972490,34.501547
23.843445,151.973959,34.522334
24.076318,151.438644,34.659931
24.136284,151.290164,34.857104
24.389511,151.130309,34.907446
24.487875,151.054663,34.889846
24.618541,150.731079,35.035658
24.622695,150.731305,35.040807
24.742026,150.533708,35.004097
24.729288,150.208401,35.063519
24.830776,149.960820,35.215469
24.921763,149.564788,34.719497
25.031278,148.743156,34.682105
25.037943,148.730277,34.711857
25.052816,148.728035,34.731209
24.995066,147.729092,34.607490
25.179202,146.733731,34.778999
25.179377,146.733460,34.778678
25.179556,146.733190,34.778356
25.066072,145.954680,34.885252
25.005733,145.913072,34.955672
24.927883,145.685647,34.826609
24.947630,145.682303,34.815798
24.982062,145.628754,34.901999
24.977272,145.594427,34.823410
25.034007,145.574066,34.780672
24.725970,144.712340,35.090394
24.726681,144.711758,35.099653
24.793112,143.704921,35.037321
24.786755,143.701642,35.043953
24.991017,143.386110,35.215261
24.991188,143.385865,35.215487
25.132124,142.929616,35.047550
25.032710,142.788178,35.215524
25.033451,142.767457,35.126102
24.987601,142.738354,35.205936
24.833312,142.417525,34.976385
24.862169,142.402269,34.883791
24.553892,142.230639,34.938267
24.397023,141.474531,35.248116
24.408677,141.471980,35.210567
24.410554,141.471791,35.207430
24.369977,141.433853,35.147671
24.383278,141.410835,35.203328
24.505479,141.108476,35.095946
24.505411,141.108170,35.095816
24.567145,140.987860,35.142112
24.567124,140.987620,35.142005
24.797113,140.544159,34.897235
24.797082,140.543922,34.897117
24.934131,140.255205,34.786809
25.017774,140.221069,34.722265
25.151632,140.262419,34.704330
25.151608,140.262179,34.704206
25.316267,139.273423,34.708175
25.033804,138.115959,34.792983
25.148316,137.852486,34.879602
25.057823,137.142951,34.644600
25.049607,137.141835,34.633162
24.815455,136.994992,34.794904
24.808786,136.996149,34.785495
24.732426,136.839057,34.671980
24.724062,136.837617,34.678944
25.032408,136.042199,34.743528
25.090114,135.972216,34.825467
24.941373,135.101667,34.402467
24.907482,135.037966,34.244850
25.008856,134.991181,34.197765
25.127021,134.704541,34.068885
25.123373,134.704180,34.064052
25.067963,134.614373,33.925464
24.456812,134.167053,33.793720
24.560359,133.926836,33.885379
24.337722,133.488703,34.042087
24.548720,132.801624,34.181986
24.509013,132.372832,34.303201
24.828652,131.398386,34.661444
24.932879,130.992029,34.694812
25.082612,130.956177,34.692929
25.089043,130.955252,34.697444
25.229779,130.554471,34.591088
25.282010,130.513577,34.655725
25.363069,130.534849,34.644632
25.862229,130.168084,34.813115
25.690727,129.468263,34.560701
25.862055,128.867537,34.726803
25.599179,128.186518,35.054117
25.629479,128.079083,35.146530
25.735022,127.806863,35.300459
25.624118,127.152551,35.199090
25.624182,127.152256,35.198731
25.624245,127.151961,35.198377
25.765118,126.812288,34.740996
25.765152,126.812008,34.740754
25.647402,125.803149,34.370022
25.111580,124.735271,34.326120
25.233251,124.463979,34.201670
25.438751,124.110065,34.107699
25.306562,123.466449,34.309381
25.305951,123.460755,34.332516
25.320100,123.457522,34.297683
25.315716,123.441525,34.299571
25.319938,123.434382,34.279144
25.310808,122.834700,34.669650
25.330114,122.827117,34.659513
25.327414,122.482461,34.492170
25.330411,122.481797,34.496101
25.306983,122.363658,34.601910
25.357120,122.322028,34.670317
25.354551,122.321142,34.666339
25.318522,121.909953,34.283880
25.321942,121.909465,34.287425
25.395498,121.325580,34.607432
25.396854,121.325867,34.610863
25.828708,120.893178,34.500347
25.700532,120.297358,34.710824
26.099706,120.249263,34.893395
26.160065,119.641166,35.090288
26.142275,118.736903,35.050397
26.173441,118.719330,35.091888
