2000
3
228.266992,126.724645,28.453397
227.956551,127.018046,28.370571
227.595307,127.754502,28.590433
227.348347,128.130346,28.551248
227.048440,128.708732,28.200902
226.865105,129.424981,28.384847
226.345382,130.437156,28.155391
226.042354,130.856443,28.425301
225.560632,131.011248,28.373856
224.827777,131.624016,28.265102
224.259960,131.440278,28.372872
223.927441,131.789430,28.432324
223.816804,132.185980,28.103989
223.681073,132.764790,28.129925
223.332487,132.941749,28.077077
223.337048,133.121770,28.026186
222.909626,133.353436,27.531893
222.875879,133.687301,27.604135
222.558494,134.081127,27.628261
222.585633,134.204533,27.624812
222.298160,134.560738,27.964251
221.820046,135.178924,28.179252
221.011376,134.746394,28.177274
220.548852,134.761958,28.597903
219.583794,134.375222,28.596432
218.794822,134.306350,28.075844
218.231882,134.612359,28.120421
217.691785,134.372839,28.299990
217.148980,134.091707,28.165446
216.888574,133.782518,28.212337
216.651252,133.729692,28.222556
216.188296,133.830348,28.532255
215.573320,133.643812,28.524995
215.476608,133.513088,28.445355
214.279503,133.264332,28.448280
213.981699,133.370053,28.192851
213.290601,133.739108,28.144437
212.955511,133.660630,28.262474
212.466411,133.674949,28.427442
212.004310,133.981181,28.409864
210.922104,134.066006,28.575801
210.599381,133.782867,28.707350
209.368394,132.904276,29.164392
207.921362,132.129060,28.998643
207.453882,130.948560,29.112885
206.733579,130.397351,28.470407
206.357897,129.627833,28.683942
206.300073,129.460474,28.718273
205.217749,128.747384,28.569846
204.292940,127.684503,29.040091
203.682684,126.792166,29.279224
202.958331,126.390286,29.483713
202.405705,124.905430,29.703022
201.885283,124.540834,29.591880
200.676019,123.537151,29.363760
200.354749,122.621773,29.566605
199.704534,122.654192,29.880808
199.545683,121.819169,30.269333
199.194454,121.514215,30.542213
198.591339,120.812799,30.391274
198.082705,120.387318,30.409073
198.152783,120.070351,30.482012
197.166549,118.974803,30.220297
197.092336,118.507283,30.351644
196.026085,118.108901,30.496130
194.658881,116.419036,30.697381
193.396661,116.478847,30.141065
192.404585,115.632353,30.345021
191.699533,115.254711,29.941271
190.433566,113.424031,30.107212
189.228039,111.751332,30.128832
188.998467,111.036033,30.252659
188.951196,110.842485,30.342783
188.022215,109.496673,30.290676
187.788657,108.836213,30.263314
187.335805,107.929317,30.132284
186.608029,106.567714,30.275966
186.451871,105.939339,30.173021
186.113664,105.796534,30.182023
186.114991,105.791852,30.184753
185.348382,103.985465,30.398664
185.088012,103.634134,30.456663
184.430383,103.082320,30.567398
184.303020,102.776500,30.443233
183.513084,101.688726,30.687764
182.683410,99.957027,30.607154
181.820234,98.942985,30.562051
181.483321,98.607139,30.624803
180.934690,98.495860,30.774636
180.179394,97.394993,31.096544
179.499781,96.081759,31.187600
178.756157,95.055514,31.494062
178.528090,94.978604,31.608181
177.466275,93.910877,31.096039
177.314745,93.958037,31.017456
176.657492,93.093876,31.180938
176.134548,91.745425,31.344637
175.735197,90.999025,31.101151
174.842233,89.767671,30.647044
173.879892,87.831706,30.521573
172.988645,87.506478,30.405751
172.985933,87.505319,30.407014
173.004139,87.409829,30.457201
172.859386,87.228512,30.343196
172.666509,86.401431,30.309867
172.359724,86.167015,30.254120
172.030016,85.675725,30.379658
171.908370,85.007931,30.712257
170.616936,83.390523,31.070262
169.548885,83.292007,31.187823
169.278581,82.821371,31.395373
168.906425,82.437643,31.027175
168.335859,81.891804,30.763850
167.493982,81.440254,31.084953
166.753362,80.339866,30.949665
166.283177,79.767295,31.152812
166.135811,79.361581,31.037492
165.168629,78.510221,30.866391
165.054014,77.626302,31.302809
164.520816,77.910412,31.219530
164.163312,77.166016,30.980262
163.283112,75.678970,31.178976
162.714302,75.433147,31.002201
162.620927,75.170824,30.712613
161.359494,73.109399,30.552820
161.257606,72.867871,30.449112
160.288499,72.058759,30.433879
159.682528,72.076955,30.744516
159.332556,70.877112,31.148219
158.943189,70.883955,30.938406
158.942202,70.882384,30.938632
158.681652,70.320115,31.148275
157.999575,70.055372,30.999196
158.018013,69.999400,30.980555
156.743223,68.429457,30.790811
155.678503,66.917414,30.604714
155.400394,67.000276,30.396075
155.415114,66.971659,30.368920
153.757505,65.342406,30.625557
153.443114,64.151531,30.718010
153.356630,63.442565,30.506089
151.880510,61.886535,30.110801
151.367503,61.255205,29.994508
149.859975,59.014333,29.874555
149.724428,58.617894,29.940107
149.427956,58.261897,29.830650
148.176571,56.849717,30.726137
145.907491,54.215944,31.490248
145.282174,53.430160,31.406603
145.182855,53.473868,31.441456
145.125273,53.310009,31.660749
144.846820,53.204986,31.812726
144.411533,52.946822,32.133400
142.028556,50.581871,32.448009
141.642537,50.321105,32.146284
141.011326,49.761072,32.375191
140.954867,49.745919,32.479849
140.419124,49.252034,32.066161
139.255437,48.957209,31.926201
138.960605,48.506360,32.034942
137.930206,47.406416,32.154848
136.852133,46.615530,31.995122
136.803559,46.404480,32.101362
136.339386,45.563694,32.268799
136.312650,45.521507,32.252161
135.893945,45.425700,32.426089
135.585776,44.996637,32.220142
135.565160,45.009689,32.203679
135.320285,44.620180,32.564711
134.862057,44.218040,32.234872
134.082516,42.858622,32.426271
133.769429,42.601063,32.296709
133.499390,42.373768,31.971265
132.573822,41.769546,31.730059
132.246181,41.482147,31.806042
132.026198,41.117441,31.920514
131.923531,41.094155,31.923892
131.753317,40.694897,31.937565
131.634760,40.791364,32.109217
130.785913,39.791914,32.313271
130.380767,39.643457,32.114137
130.171087,38.875888,32.136444
129.979709,38.708177,32.466170
129.791315,38.902759,32.610337
129.076661,38.755067,32.615087
128.233630,37.998956,32.837621
127.632314,37.998713,33.044550
126.831742,37.386636,32.714680
126.767075,37.480692,32.742952
126.182900,37.586630,32.835454
125.511578,36.771406,33.271305
125.110384,36.280111,33.195405
124.351343,35.468369,33.313019
123.256455,35.053227,33.162823
123.031221,34.914403,33.272744
122.357176,34.006130,33.492158
121.850380,33.683091,33.525381
121.770219,33.719340,33.418971
120.466628,33.799928,33.648754
120.452457,33.813979,33.613880
119.084668,33.328250,33.445250
118.572004,33.348491,33.482217
118.538630,33.372996,33.517243
117.834778,33.138844,33.458060
117.242379,33.027141,33.383424
117.132722,33.176373,33.471864
116.663196,33.318463,33.580835
115.756487,32.805601,34.067001
114.887800,32.449741,34.215055
114.782205,32.582052,34.242059
114.380741,32.546511,34.151220
114.325029,32.498164,34.193066
113.710390,32.626861,34.308223
113.095222,32.660818,33.974592
112.949849,32.692871,33.880265
112.869208,32.720950,33.896320
112.670121,32.856125,34.016834
112.528755,32.754179,33.905661
112.088271,32.704374,33.782741
111.274077,32.563831,33.378937
110.114633,32.711138,33.483787
109.929383,32.827569,33.605771
108.632107,32.672095,33.971846
107.399990,32.627146,33.578429
107.415290,32.439147,33.687539
106.969722,31.967809,33.665033
105.411471,31.498453,33.505320
104.169965,31.641913,33.279332
104.019059,31.584712,33.267155
103.169001,31.805426,33.670987
102.698884,31.892495,33.667313
102.315785,31.593780,33.702658
101.638112,31.352680,33.658820
101.023725,31.011086,33.462395
100.523855,30.114773,33.770964
100.288770,29.995634,33.633190
99.778985,30.291364,33.821363
99.441344,30.152850,33.878347
99.318137,30.278678,33.692534
99.257161,30.355161,33.582821
98.242741,30.000000,33.141062
98.102129,30.000739,33.178210
97.651696,29.833008,32.938597
97.226680,29.792925,32.963255
96.827333,29.159316,33.133443
96.719448,29.160166,33.288342
96.327208,29.352759,33.350500
95.406099,29.577234,32.995105
94.995449,29.595106,33.146849
94.690992,29.208844,33.104493
94.458744,29.115066,33.022755
93.807385,29.109457,33.554467
93.238580,29.187635,33.659457
91.765955,27.927973,33.894360
91.565118,27.845566,33.803420
90.754106,27.646732,34.076418
90.256076,27.516221,33.979630
89.317213,27.828173,33.690534
88.023845,28.144264,34.143121
87.450833,27.795808,34.540326
87.006149,27.833377,34.719561
86.368650,28.117052,34.591941
86.354756,27.987138,34.510860
85.676620,27.782613,34.507899
85.303704,27.640560,34.560872
84.493294,27.237160,34.204163
83.037695,26.407620,33.356269
81.926254,26.397822,33.112019
80.794719,26.890580,32.769104
80.302187,26.681096,32.741371
80.216999,26.756978,32.863509
79.389923,27.185900,32.698345
78.482229,27.265643,32.672021
78.223855,27.433627,32.497473
77.829272,27.728041,32.549912
77.468918,27.649962,32.947229
76.450568,27.819498,32.815394
76.172780,27.714350,32.697415
75.624511,27.801723,32.505984
75.216496,27.625480,32.447144
75.006618,27.742590,32.623984
74.916226,27.782718,32.635898
74.487552,27.927657,32.699387
73.804475,28.001694,32.221856
72.827583,28.479689,31.741385
71.794445,29.116167,32.379131
70.894513,29.501162,32.535136
70.285919,29.608198,32.978719
69.436078,29.841586,33.291209
69.434236,29.851967,33.312866
69.198646,29.785368,33.133255
68.977958,29.569529,33.384754
67.624166,29.797609,32.985121
66.814505,30.146976,32.229675
66.612467,30.262335,32.248583
66.537723,30.254015,32.263570
66.044855,30.284742,31.953185
65.685986,29.948886,32.193031
65.366136,29.871675,32.525769
65.037728,29.859783,32.352979
64.554991,29.973762,32.502009
64.066834,30.001483,32.311174
63.185382,30.069004,32.349438
63.090922,30.192524,32.331926
62.102077,30.447244,32.024509
61.581254,30.397130,31.920049
60.978243,30.535213,31.913608
60.581667,30.752579,31.986375
59.905842,30.899160,32.043636
59.747645,30.958143,31.978880
59.740826,30.932837,31.833207
59.477727,30.856236,31.852070
59.238704,30.806490,31.883177
59.229745,30.788170,31.860160
58.149585,30.810461,31.842522
57.366774,30.973900,31.635253
56.825329,31.228487,31.749920
56.684417,31.129102,31.696773
55.004199,32.084541,30.809044
54.488631,32.312040,31.003771
53.694201,32.035701,30.701936
53.383343,32.238100,30.484510
53.244350,32.311765,30.529716
52.716167,32.328344,30.722080
52.192708,31.898640,30.687676
51.776987,31.983602,30.709949
50.974614,32.180829,30.899984
50.973317,32.187147,30.906405
50.969433,32.201884,30.952706
50.606991,32.411345,31.068934
50.246757,32.581457,30.905019
49.671093,32.911200,31.262865
49.042605,33.322363,31.414038
48.275664,33.915127,31.574916
48.075662,33.954134,31.470375
48.075558,33.957468,31.467296
47.947499,33.933692,31.414140
47.380179,34.230877,31.288281
46.962406,34.429911,31.276614
46.402556,34.610874,30.808184
46.244335,34.522573,30.702921
45.586213,34.943597,30.376843
45.068200,35.088326,30.832780
44.442799,35.426065,30.658587
44.068181,35.144323,30.770755
43.511197,35.359473,30.815184
43.024203,35.571282,31.069866
42.635352,35.863509,30.677921
42.332040,36.064270,30.640744
41.992108,36.207394,30.603402
41.700995,36.486582,30.839332
41.500232,36.571918,30.834587
40.642231,36.701637,30.732747
40.529795,36.818607,30.568489
40.445168,36.743040,30.551349
40.235700,36.792753,30.675815
40.074731,36.690869,30.734584
39.348074,36.856827,31.072259
39.232620,36.773755,31.149052
38.635706,37.163638,31.187104
37.864399,37.365954,31.075526
37.759099,37.743219,31.198085
37.417505,38.014131,31.395285
37.344850,38.009904,31.449728
37.069875,38.662272,31.682335
36.965012,38.961733,31.538163
36.498842,39.592045,31.392362
36.473841,40.135950,31.213155
35.959593,40.829536,31.209204
35.871952,41.721370,31.174362
35.457962,42.311984,31.349354
35.535039,42.429405,31.244807
35.514960,43.006669,31.166264
35.632295,43.146752,31.069679
35.668914,43.402770,31.028612
35.488305,44.055409,30.845589
35.313756,44.527597,30.682675
35.389192,44.628540,30.669075
35.310870,45.057457,30.564591
35.203368,45.571690,30.441710
35.283006,45.739808,30.547166
35.214941,46.269812,30.365167
35.097851,46.941101,30.385141
35.015652,47.346760,30.310700
34.763916,47.953351,29.826721
34.293063,48.644956,29.817838
34.138377,48.891582,29.646016
34.042397,49.417960,29.515770
33.882944,49.776926,29.727510
33.801125,50.389242,29.553126
33.247958,51.408518,29.521581
33.293094,51.508020,29.509423
33.752301,52.133403,29.185299
33.549771,52.583887,29.164209
33.440552,52.927626,29.011263
33.340368,53.553661,29.006987
33.114782,54.027892,29.223713
32.893724,54.324703,29.089008
32.847624,55.029485,29.006256
32.302213,55.390541,28.966106
32.197613,56.177301,28.736201
32.102768,56.536260,28.649590
32.188153,56.737583,28.656702
32.328361,57.281020,28.634874
32.735126,57.916923,28.735714
32.740805,57.920495,28.739579
32.808029,58.037396,28.604239
33.147740,58.968015,28.560444
32.652959,59.677202,28.884182
32.368031,60.869917,29.111815
32.346421,61.340429,28.854987
32.236115,61.680960,28.869580
31.881646,62.141097,28.655655
31.913335,62.312393,28.832337
32.047124,62.803770,28.895789
32.134027,62.970629,28.971781
32.174749,63.508425,29.376486
32.170253,63.515727,29.371663
31.799497,64.524458,28.782992
31.798672,64.525679,28.784585
31.740038,64.947420,29.125637
31.649883,65.128763,29.163727
31.197883,65.841268,29.158129
31.200367,65.842977,29.155313
31.192407,65.991889,29.100480
31.211941,67.545409,28.840341
31.171530,68.105016,29.077165
30.929541,67.978031,29.112493
30.778981,68.687264,28.896700
30.612264,68.930111,28.849496
30.777459,69.376030,28.640660
30.912766,69.616010,28.757741
30.984243,69.677692,28.668837
30.886628,69.987324,28.618922
30.885584,69.988637,28.617054
30.863454,71.180117,28.347027
30.949398,71.912551,28.553923
31.237870,72.314961,28.605972
30.735885,73.240743,28.361388
30.854699,73.503264,28.312172
30.851108,73.507845,28.313849
31.015484,74.162726,28.782773
31.010265,75.205066,28.322781
30.747278,75.489696,28.255426
30.858685,75.794694,28.372705
30.073756,77.607978,28.091718
29.579965,78.490704,28.235306
29.785140,79.162286,28.368974
29.924248,79.318015,28.160940
29.762746,80.488692,27.460996
29.843538,80.914919,27.626824
29.493972,81.426624,27.318222
29.305707,81.871878,27.178535
29.080194,83.374014,26.750694
29.256770,83.952846,26.467194
29.265107,84.844809,26.211520
28.949744,85.275968,26.006003
28.944417,85.275403,26.002200
28.937819,85.327531,26.061840
28.784349,85.675238,25.924452
28.058124,86.498361,25.895461
28.047059,87.037983,25.961651
28.167509,87.431311,25.620142
27.885372,87.989647,25.701038
27.886797,87.996280,25.706317
27.858980,88.961978,25.807117
27.953835,89.579459,25.588995
27.628260,90.431618,25.604464
27.123212,90.934887,25.507413
27.002244,91.183826,25.403263
27.084508,91.691186,25.113886
27.220146,91.823208,25.035830
27.166064,92.203929,24.858606
27.112784,92.345016,24.876882
27.136144,92.359349,24.815381
26.916359,92.840622,24.654466
26.907673,92.839464,24.655004
26.907202,92.840296,24.654407
26.113329,94.362024,24.170690
25.808778,94.743695,24.239397
25.266757,94.853681,24.231640
25.257630,95.653254,24.223665
25.253316,95.753064,24.151217
25.250269,95.752538,24.148524
25.193847,95.795575,24.256332
25.018839,96.094610,23.580737
25.053785,96.133540,23.553276
24.920597,96.491142,23.714213
24.756051,96.857290,23.623429
24.759717,96.860768,23.627272
24.582783,97.818110,23.687676
24.588888,97.822038,23.693901
24.386816,98.466143,23.749303
24.085201,98.797154,23.738441
24.146042,99.699349,23.792014
23.877554,102.610330,23.523316
23.819506,103.030972,23.382964
23.763214,103.743896,23.427077
23.507540,104.127424,23.195622
23.525675,104.758445,23.241857
23.396637,105.116044,23.183753
22.779380,106.833522,23.375259
22.649769,107.563888,23.450057
22.574731,108.415093,23.542863
22.490585,108.626161,23.422554
22.875354,109.749333,22.835014
22.818021,110.372944,22.909842
22.772880,111.360817,22.292874
22.773359,112.024259,22.227910
23.079055,113.334670,22.090542
22.680133,114.314990,22.157390
22.422087,115.477473,22.113707
22.568273,116.141200,21.696692
22.084396,117.182927,21.682648
22.152501,117.231060,21.614442
22.149834,117.232725,21.621131
22.010995,117.458937,21.733085
21.867773,117.654766,21.827138
22.115287,118.610611,21.564726
21.805788,119.635897,21.192053
22.029595,121.019803,21.289773
22.034775,121.047917,21.331659
21.854346,122.231985,20.996301
21.951117,122.567074,21.089371
22.001808,122.652428,21.149567
22.164875,124.614413,20.979438
22.039898,125.951882,21.096322
22.038514,126.085895,20.997273
22.577442,126.410310,20.895160
22.580335,126.409153,20.882430
22.349359,126.985998,20.723675
22.172244,127.024995,20.539297
22.293302,128.426076,19.882234
22.284075,128.427697,19.885056
22.277888,128.428588,19.885982
22.187540,128.576680,19.986760
21.653081,129.096289,19.953465
21.528285,129.554874,19.840555
21.608038,129.790414,19.865990
21.564465,130.478433,19.799627
21.473175,130.751102,19.716096
21.446026,130.756559,19.726393
21.399778,130.949328,19.767572
21.243363,131.566336,19.651530
21.366291,131.994775,19.756381
20.980717,132.293387,19.899269
21.087492,132.352728,19.903934
20.947517,132.453937,19.811444
20.796115,132.830032,19.871829
20.525474,133.017734,19.957199
20.275442,133.570317,20.031439
20.246391,133.999171,19.931024
20.376883,135.155044,19.685238
20.460172,135.446304,19.554336
20.547501,135.935347,19.454104
20.398194,137.104090,19.213913
20.387361,137.108604,19.219905
20.462359,138.005688,18.792905
20.353681,138.523306,18.798865
20.079327,139.441060,18.789219
19.867257,140.152634,18.648613
19.813458,140.190491,18.634381
19.631820,140.845719,18.393605
19.605904,141.501362,18.253790
19.375420,143.087089,18.243917
19.390548,143.242312,18.207279
19.366614,143.275830,18.266390
19.439290,143.542427,17.974661
19.498313,143.764696,17.969657
19.593625,144.538030,17.573981
19.609436,145.204947,17.751276
19.500615,147.633956,17.553343
19.480011,147.651546,17.524535
19.459982,147.726912,17.471901
19.429782,147.876898,17.413945
19.434997,147.882726,17.416684
19.903626,148.441125,17.370182
20.355450,149.000878,17.267299
20.221895,149.593802,17.168595
20.212681,150.807810,17.144713
20.152451,151.254687,16.799396
20.176992,151.409571,16.421755
20.220428,152.850201,15.914275
20.226711,154.235556,15.915981
20.213415,154.237472,15.913191
19.916756,155.384677,15.802331
19.863542,155.864461,15.733247
19.693921,156.425144,15.604973
19.464422,156.966763,15.363706
19.068783,157.722334,15.331927
19.351066,159.607564,15.241071
19.128915,160.580644,14.741250
19.165329,160.710826,14.802104
18.973708,160.793430,14.908827
19.238824,161.049291,14.911557
19.441283,162.412423,14.995580
19.461089,163.691696,15.195772
19.310103,164.382276,15.305081
19.195457,164.771818,15.174190
18.938864,165.732434,14.982047
18.689592,167.353369,14.977959
18.485048,167.619757,15.101745
18.255502,168.502374,15.107141
18.347950,169.193169,15.170485
18.411251,170.220914,14.840532
18.333108,171.973013,14.541054
18.198680,172.401316,14.429144
18.128849,172.903251,14.371528
18.063427,173.150379,14.570648
18.135871,174.346878,14.567821
18.154869,174.367222,14.582589
18.168397,174.373400,14.592951
18.140019,174.594273,14.720380
18.050338,175.895743,14.428683
17.772537,177.306562,14.546807
18.178023,178.296349,14.482522
18.240762,178.759417,14.145562
18.097694,179.976843,14.022756
17.835451,180.417968,13.953094
17.804170,181.101987,13.846192
17.638695,181.767413,13.667158
17.640639,181.785438,13.683779
17.386372,182.019337,13.785968
17.189519,182.299669,13.772191
17.087342,183.372925,13.709506
17.059220,184.079488,13.685153
17.190077,185.127501,13.891466
17.128256,185.538657,13.824301
17.162795,185.600179,13.857345
17.424309,186.571233,13.632116
17.218342,186.745139,13.800779
17.297684,187.135134,13.864784
17.325392,187.882574,13.661967
17.393342,189.535767,13.610700
17.849244,190.258611,13.589151
18.061079,190.573563,13.497505
17.963497,190.888562,13.512136
18.325573,192.006393,13.445668
18.396513,193.310278,13.462725
18.480215,193.372242,13.476079
18.439309,193.657040,13.684300
19.281942,194.438210,13.472323
20.060962,194.908932,13.468836
19.947926,195.238985,13.399574
19.694205,195.909307,13.389355
19.604815,196.505603,13.367712
19.569643,196.558220,13.353052
19.452103,196.954360,13.357835
19.523593,197.388628,13.248973
19.714344,197.714879,13.200208
19.716692,197.716102,13.200081
19.645046,197.837988,13.154344
19.360083,198.598411,13.135722
19.410859,199.158625,12.937433
19.213290,199.515406,12.798300
18.963108,200.789225,12.646001
18.902053,201.486751,12.513079
18.785587,201.621031,12.485371
18.786248,201.658566,12.534200
18.773650,202.320000,12.554103
18.766709,203.689653,11.857879
18.839163,204.001877,11.673324
18.806498,204.024991,11.702446
18.820627,204.029398,11.696046
18.820160,204.030317,11.695960
18.574697,204.731588,11.706698
18.584049,205.059779,11.694922
18.571351,205.058405,11.684992
18.435534,205.653924,11.506525
18.290644,205.884286,11.452421
18.094683,206.330406,11.328635
18.022300,206.952657,11.240806
18.081153,207.717562,11.019054
18.249621,207.862361,10.958289
18.403957,208.567126,11.013588
18.409184,208.570009,11.016988
18.319772,208.675692,10.996219
18.255211,209.491481,11.014654
18.266573,209.767662,11.027735
18.190852,210.401261,10.649328
18.191578,210.438164,10.657767
17.986971,210.671437,10.623122
17.891136,211.105303,10.655792
17.835428,211.655756,10.756735
17.734523,211.864940,10.693464
17.482543,212.362941,10.450405
17.464535,212.365404,10.459407
17.503772,212.586597,10.487671
17.255647,213.393500,10.558887
17.326502,213.579053,10.261470
17.237674,213.780892,10.201425
17.427958,214.719576,10.177505
17.428007,214.720406,10.177513
17.522681,215.122584,9.972599
17.677658,215.599533,10.065346
17.762963,215.725986,10.014519
17.674027,215.912339,10.016956
18.137183,216.485599,10.052004
17.977971,216.606757,10.108101
18.220924,216.990439,10.101786
18.630891,217.349917,10.037541
18.541425,217.521728,9.988923
18.469365,217.690087,9.938058
18.406982,217.893884,9.987973
18.388628,218.405019,10.063150
18.691893,219.124479,10.135002
18.790476,219.394743,10.189932
18.703620,219.555150,10.144461
19.130371,219.757826,10.118729
19.052293,220.309534,10.081024
19.102246,220.970178,10.088446
19.101834,220.971007,10.088362
18.975524,221.152086,10.135702
18.975225,221.152902,10.135613
19.118687,221.799239,10.109320
19.102459,221.802637,10.112048
19.102380,221.803423,10.111912
19.171255,222.660522,10.050238
19.160948,223.243449,10.068810
19.084061,223.366681,10.028575
19.236025,224.032989,9.626466
19.188492,224.175560,9.603341
19.041622,224.522573,9.543273
18.994238,224.720946,9.530514
18.922451,224.833167,9.494081
18.801410,224.900954,9.650249
18.598372,224.975120,9.638873
18.679873,225.108197,9.689215
18.728333,225.331511,9.654510
18.724176,225.335439,9.666006
18.662246,225.356243,9.660958
19.014295,225.738347,9.576891
18.819392,225.790842,9.496456
18.827539,225.793326,9.501721
18.744191,226.015569,9.459097
18.975508,226.713728,9.611416
19.233184,227.238469,9.746157
19.298954,227.894067,9.500422
19.605410,227.987363,9.504508
19.582645,228.357924,9.402967
20.076203,229.360818,9.616148
20.181309,229.695744,9.461128
20.121883,229.769297,9.432175
20.127646,230.153569,9.333701
