4000
3
20.424074,143.322684,234.533860
20.515009,143.450690,234.537828
20.510759,143.580055,234.522834
20.572140,143.693466,234.193593
20.650543,143.847393,234.227015
20.832894,143.904992,234.344674
21.249003,144.255389,234.455265
21.330688,144.327683,234.472574
21.421501,144.382231,234.500798
21.468413,144.460022,234.514617
21.553467,144.656866,234.499639
21.670710,144.846906,234.532044
21.758576,145.044736,234.561723
21.835426,145.213684,234.593158
22.027713,145.329077,234.702159
22.112667,145.517747,234.661702
22.202394,145.683131,234.687469
22.225387,145.856113,234.474086
22.423774,145.834141,234.493227
22.371234,145.718461,234.132325
22.416418,145.492269,234.107881
22.439175,145.341279,234.087156
22.618136,145.211595,234.174909
22.639236,145.064545,234.152193
22.768172,144.816141,234.181139
22.787427,144.554603,234.197706
22.781259,144.481089,234.185560
22.717697,144.296142,234.158217
22.717076,144.203393,234.152078
22.676830,144.117232,234.159395
22.603864,143.988777,234.165595
22.609083,143.797298,234.147337
22.607930,143.418924,234.072244
22.663021,143.030909,234.158317
22.665244,142.898357,234.158436
22.657310,142.792252,234.061476
22.667088,142.678166,234.013381
22.605271,142.473532,234.040962
22.548082,142.168953,234.140907
22.541781,142.138835,234.175584
22.464684,141.991061,234.220627
22.486330,141.817575,234.193248
22.533643,141.614609,234.176913
22.619743,141.346278,234.170674
22.619110,141.343836,234.170561
22.853132,140.935050,234.175185
22.872350,140.800224,233.936876
22.907902,140.573195,233.894987
22.872788,140.266442,234.004637
22.915889,140.046916,233.965445
22.857244,139.921265,233.881880
22.810569,139.816349,233.860585
22.829798,139.685228,233.875266
22.750450,139.503567,233.672676
22.757661,139.293576,233.528226
22.790611,139.123548,233.484602
22.718922,138.845741,233.379243
22.608518,138.288534,233.291716
22.659852,138.058842,233.021061
22.673706,137.855571,232.968619
22.636509,137.374563,233.073156
22.637710,137.372907,233.073070
22.594905,136.812521,233.133968
22.623072,136.191414,232.762475
22.699933,136.128716,232.779195
22.688527,135.976437,232.704072
22.815100,135.831808,232.770226
22.802851,135.678862,232.833507
22.462411,134.637336,233.125390
22.339050,133.840895,233.320117
22.247216,133.754468,233.356741
22.132622,133.448786,233.276230
22.250541,133.336129,233.258239
22.086634,133.114483,233.229676
22.155867,132.711918,233.270048
21.968184,132.553617,233.218848
21.956518,132.548288,233.246321
21.788553,132.029888,233.303485
21.540910,131.522132,233.209313
21.573014,131.518307,233.165992
21.464002,131.305626,232.943322
21.440459,131.043822,232.652412
21.361027,130.761629,232.649482
20.998699,130.455558,232.634282
21.032209,130.255856,232.699106
21.013342,130.003208,232.774752
21.046806,129.924922,232.737209
21.163725,129.787374,232.828724
20.963824,129.469505,232.900727
21.128557,129.414121,232.757009
21.195406,129.150992,232.752793
21.128521,128.857911,232.694246
21.033243,128.754454,232.637058
21.075371,128.311470,232.723715
21.085760,128.039962,232.738292
21.018156,127.725817,232.713019
21.068646,127.663848,232.644457
20.778185,127.406409,232.601442
20.772033,126.940707,232.509424
20.810989,126.691881,232.593928
20.520610,126.423209,232.542396
20.527629,126.421680,232.534435
20.583366,126.390114,232.559567
20.445246,125.867442,232.434951
20.394656,125.589088,232.321175
20.489274,125.326709,232.231580
20.570062,124.879201,232.128072
20.562166,124.863742,232.136552
20.561954,124.862998,232.136488
20.496416,124.740190,232.082323
20.357806,124.160067,232.034876
20.368230,123.413460,231.394651
20.508639,123.346094,231.108683
20.604968,123.167748,231.042264
20.288755,122.447157,231.181191
20.486104,122.008572,231.329460
20.542818,121.717025,231.268740
20.549596,121.716665,231.260672
20.476274,121.406758,230.999244
20.496163,121.407442,230.978215
20.644640,121.245160,231.082109
20.698705,121.147085,231.015538
20.768220,120.767352,230.987474
20.581274,120.035768,230.869248
20.717928,119.417744,230.366457
20.239502,118.513305,230.504061
20.260309,117.838942,230.578987
20.256907,117.837361,230.582603
20.076591,117.608148,230.521128
19.979752,117.603821,230.493413
19.876863,117.257563,230.463651
19.850360,115.643711,230.045823
19.337479,114.824543,229.933523
19.395900,114.777248,229.859519
19.314780,114.418571,229.655335
19.204842,114.411741,229.616395
19.157015,114.028985,229.632716
19.053917,113.467912,229.463779
19.112543,112.891258,228.622504
19.216194,111.902780,228.268963
19.219043,111.902896,228.263164
19.194577,110.651280,228.179295
19.198990,110.650980,228.172403
19.162181,110.609633,228.121703
19.217517,110.127806,227.718838
19.313511,110.068662,227.741431
19.288566,109.247479,227.789439
19.352420,109.153092,227.699818
19.347016,109.146448,227.704747
19.112101,108.685182,227.605994
19.108832,108.685346,227.603886
19.067777,108.624711,227.599448
18.964291,108.223825,227.456705
19.018381,107.798404,227.361052
18.801951,107.036628,227.452454
18.772662,106.933968,227.668542
18.695718,106.602091,227.603450
18.588393,106.200808,227.473752
18.578126,106.193729,227.496663
18.428608,105.373259,227.562566
18.524695,105.138718,227.679995
18.435787,104.808184,227.624754
18.071519,104.467373,227.690313
17.993488,104.073978,227.834284
17.976781,104.047415,227.851313
18.014392,103.594251,228.020915
17.784384,103.324601,227.939431
17.616970,102.747249,227.903060
17.512707,102.017037,227.453869
17.394905,101.547111,227.635582
17.336463,100.721999,227.352858
17.349916,100.700410,227.401854
